Aug 04 2015 01: +0,1.455,321
Aug 05 2015 01: +0,1.404,369
Aug 06 2015 01: +0,1.355,364
Aug 07 2015 01: +0,1.311,363
Aug 08 2015 01: +0,1.347,362
Aug 09 2015 01: +0,1.399,302
Aug 10 2015 01: +0,1.429,366
Aug 11 2015 01: +0,1.47,343
Aug 12 2015 01: +0,1.433,337
Aug 13 2015 01: +0,1.338,319
Aug 14 2015 01: +0,1.264,360
Aug 15 2015 01: +0,1.051,441
Aug 16 2015 01: +0,1.017,413
Aug 17 2015 01: +0,1.07,391
Aug 18 2015 01: +0,1.145,344
Aug 19 2015 01: +0,1.147,343
Aug 20 2015 01: +0,1.081,413
Aug 21 2015 01: +0,1.079,437
Aug 22 2015 01: +0,1.14,437
Aug 23 2015 01: +0,1.037,492
Aug 24 2015 01: +0,1.167,458
Aug 25 2015 01: +0,1.236,388
Aug 26 2015 01: +0,1.289,351
Aug 27 2015 01: +0,1.278,358
Aug 28 2015 01: +0,1.228,393
Aug 29 2015 01: +0,1.252,379
Aug 30 2015 01: +0,1.25,417
Aug 31 2015 01: +0,1.249,395
Sep 01 2015 01: +0,1.238,374
Sep 02 2015 01: +0,1.263,335
Sep 03 2015 01: +0,1.215,356
Sep 04 2015 01: +0,1.257,358
Sep 05 2015 01: +0,1.193,402
Sep 06 2015 01: +0,1.174,449
Sep 07 2015 01: +0,1.219,358
Sep 08 2015 01: +0,1.148,337
Sep 09 2015 01: +0,1.164,303
Sep 10 2015 01: +0,1.182,391
Sep 11 2015 01: +0,1.145,427
Sep 12 2015 01: +0,1.152,425
Sep 13 2015 01: +0,1.125,437
Sep 14 2015 01: +0,1.124,387
Sep 15 2015 01: +0,1.091,363
Sep 16 2015 01: +0,1.109,380
Sep 17 2015 01: +0,1.103,412
Sep 18 2015 01: +0,1.065,585
Sep 19 2015 01: +0,1.082,639
Sep 20 2015 01: +0,1.08,607
Sep 21 2015 01: +0,1.027,499
Sep 22 2015 01: +0,1.068,496
Sep 23 2015 01: +0,1.068,477
Sep 24 2015 01: +0,1.063,418
Sep 25 2015 01: +0,1.022,510
Sep 26 2015 01: +0,1.056,568
Sep 27 2015 01: +0,1.033,532
Sep 28 2015 01: +0,1.052,431
Sep 29 2015 01: +0,1.039,451
Sep 30 2015 01: +0,1.01,411
Oct 01 2015 01: +0,1.037,413
Oct 02 2015 01: +0,1.056,440
Oct 03 2015 01: +0,1.059,481
Oct 04 2015 01: +0,1.007,451
Oct 05 2015 01: +0,1.001,389
Oct 06 2015 01: +0,1.033,359
Oct 07 2015 01: +0,0.999,391
Oct 08 2015 01: +0,0.97,344
Oct 09 2015 01: +0,0.964,406
Oct 10 2015 01: +0,0.989,439
Oct 11 2015 01: +0,0.932,456
Oct 12 2015 01: +0,0.951,365
Oct 13 2015 01: +0,0.926,307
Oct 14 2015 01: +0,0.961,345
Oct 15 2015 01: +0,0.899,354
Oct 16 2015 01: +0,0.912,312
Oct 17 2015 01: +0,0.926,448
Oct 18 2015 01: +0,0.877,406
Oct 19 2015 01: +0,0.824,344
Oct 20 2015 01: +0,0.8,337
Oct 21 2015 01: +0,0.782,377
Oct 22 2015 01: +0,0.795,337
Oct 23 2015 01: +0,0.855,373
Oct 24 2015 01: +0,0.801,465
Oct 25 2015 01: +0,0.77,411
Oct 26 2015 01: +0,0.804,361
Oct 27 2015 01: +0,0.798,292
Oct 28 2015 01: +0,0.775,375
Oct 29 2015 01: +0,0.737,399
Oct 30 2015 01: +0,0.732,448
Oct 31 2015 01: +0,0.73,515
Nov 01 2015 01: +0,0.679,554
Nov 02 2015 01: +0,0.697,419
Nov 03 2015 01: +0,0.75,362
Nov 04 2015 01: +0,0.804,345
Nov 05 2015 01: +0,0.824,348
Nov 06 2015 01: +0,0.822,387
Nov 07 2015 01: +0,0.837,444
Nov 08 2015 01: +0,0.818,387
Nov 09 2015 01: +0,0.766,338
Nov 10 2015 01: +0,0.735,344
Nov 11 2015 01: +0,0.749,327
Nov 12 2015 01: +0,0.76,333
Nov 13 2015 01: +0,0.772,334
Nov 14 2015 01: +0,0.771,412
Nov 15 2015 01: +0,0.734,394
Nov 16 2015 01: +0,0.756,288
Nov 17 2015 01: +0,0.739,340
Nov 18 2015 01: +0,0.748,312
Nov 19 2015 01: +0,0.768,299
Nov 20 2015 01: +0,0.782,346
Nov 21 2015 01: +0,0.779,377
Nov 22 2015 01: +0,0.737,310
Nov 23 2015 01: +0,0.731,247
Nov 24 2015 01: +0,0.737,311
Nov 25 2015 01: +0,0.725,317
Nov 26 2015 01: +0,0.6,393
Nov 27 2015 01: +0,0.609,436
Nov 28 2015 01: +0,0.637,510
Nov 29 2015 01: +0,0.611,466
Nov 30 2015 01: +0,0.627,395
Dec 01 2015 01: +0,0.636,387
Dec 02 2015 01: +0,0.687,317
Dec 03 2015 01: +0,0.753,355
Dec 04 2015 01: +0,0.766,370
Dec 05 2015 01: +0,0.838,383
Dec 06 2015 01: +0,0.843,407
Dec 07 2015 01: +0,0.819,328
Dec 08 2015 01: +0,0.833,314
Dec 09 2015 01: +0,0.744,398
Dec 10 2015 01: +0,0.731,414
Dec 11 2015 01: +0,0.789,392
Dec 12 2015 01: +0,0.809,491
Dec 13 2015 01: +0,0.819,471
Dec 14 2015 01: +0,0.848,351
Dec 15 2015 01: +0,0.892,325
Dec 16 2015 01: +0,0.866,322
Dec 17 2015 01: +0,0.839,287
Dec 18 2015 01: +0,0.826,319
Dec 19 2015 01: +0,0.819,376
Dec 20 2015 01: +0,0.774,344
Dec 21 2015 01: +0,0.782,306
Dec 22 2015 01: +0,0.725,344
Dec 23 2015 01: +0,0.583,451
Dec 24 2015 01: +0,0.627,395
Dec 25 2015 01: +0,0.682,378
Dec 26 2015 01: +0,0.764,397
Dec 27 2015 01: +0,0.726,453
Dec 28 2015 01: +0,0.716,505
Dec 29 2015 01: +0,0.671,491
Dec 30 2015 01: +0,0.689,396
Dec 31 2015 01: +0,0.677,401
Jan 01 2016 01: +0,0.648,449
Jan 02 2016 01: +0,0.638,478
Jan 03 2016 01: +0,0.6,437
Jan 04 2016 01: +0,0.608,412
Jan 05 2016 01: +0,0.686,385
Jan 06 2016 01: +0,0.771,329
Jan 07 2016 01: +0,0.758,301
Jan 08 2016 01: +0,0.724,322
Jan 09 2016 01: +0,0.731,393
Jan 10 2016 01: +0,0.735,356
Jan 11 2016 01: +0,0.746,292
Jan 12 2016 01: +0,0.71,321
Jan 13 2016 01: +0,0.711,279
Jan 14 2016 01: +0,0.746,307
Jan 15 2016 01: +0,0.713,326
Jan 16 2016 01: +0,0.738,428
Jan 17 2016 01: +0,0.712,361
Jan 18 2016 01: +0,0.724,362
Jan 19 2016 01: +0,0.738,286
Jan 20 2016 01: +0,0.716,294
Jan 21 2016 01: +0,0.683,315
Jan 22 2016 01: +0,0.694,338
Jan 23 2016 01: +0,0.742,359
Jan 24 2016 01: +0,0.742,365
Jan 25 2016 01: +0,0.738,315
Jan 26 2016 01: +0,0.73,325
Jan 27 2016 01: +0,0.714,307
Jan 28 2016 01: +0,0.709,302
Jan 29 2016 01: +0,0.704,347
Jan 30 2016 01: +0,0.683,411
Jan 31 2016 01: +0,0.676,371
Feb 01 2016 01: +0,0.68,337
Feb 02 2016 01: +0,0.704,297
Feb 03 2016 01: +0,0.683,368
Feb 04 2016 01: +0,0.679,290
Feb 05 2016 01: +0,0.664,369
Feb 06 2016 01: +0,0.591,402
Feb 07 2016 01: +0,0.564,450
Feb 08 2016 01: +0,0.559,351
Feb 09 2016 01: +0,0.591,353
Feb 10 2016 01: +0,0.561,349
Feb 11 2016 01: +0,0.592,351
Feb 12 2016 01: +0,0.609,352
Feb 13 2016 01: +0,0.662,358
Feb 14 2016 01: +0,0.646,365
Feb 15 2016 01: +0,0.643,382
Feb 16 2016 01: +0,0.656,268
Feb 17 2016 01: +0,0.65,311
Feb 18 2016 01: +0,0.514,544
Feb 19 2016 01: +0,0.567,464
Feb 20 2016 01: +0,0.611,550
Feb 21 2016 01: +0,0.591,515
Feb 22 2016 01: +0,0.612,398
Feb 23 2016 01: +0,0.639,373
Feb 24 2016 01: +0,0.638,348
Feb 25 2016 01: +0,0.629,353
Feb 26 2016 01: +0,0.646,398
Feb 27 2016 01: +0,0.641,491
Feb 28 2016 01: +0,0.685,344
Feb 29 2016 01: +0,0.688,334
Mar 01 2016 01: +0,0.666,334
Mar 02 2016 01: +0,0.675,326
Mar 03 2016 01: +0,0.656,355
Mar 04 2016 01: +0,0.656,380
Mar 05 2016 01: +0,0.666,426
Mar 06 2016 01: +0,0.636,426
Mar 07 2016 01: +0,0.618,367
Mar 08 2016 01: +0,0.621,318
Mar 09 2016 01: +0,0.622,330
Mar 10 2016 01: +0,0.707,270
Mar 11 2016 01: +0,0.753,245
Mar 12 2016 01: +0,0.79,298
Mar 13 2016 01: +0,0.79,263
Mar 14 2016 01: +0,0.775,222
Mar 15 2016 01: +0,0.793,218
Mar 16 2016 01: +0,0.778,233
Mar 17 2016 01: +0,0.8,225
Mar 18 2016 01: +0,0.767,243
Mar 19 2016 01: +0,0.767,256
Mar 20 2016 01: +0,0.75,253
Mar 21 2016 01: +0,0.75,250
Mar 22 2016 01: +0,0.769,223
Mar 23 2016 01: +0,0.751,204
Mar 24 2016 01: +0,0.761,244
Mar 25 2016 01: +0,0.758,286
Mar 26 2016 01: +0,0.751,238
Mar 27 2016 01: +0,0.74,268
Mar 28 2016 01: +0,0.734,232
Mar 29 2016 01: +0,0.719,269
Mar 30 2016 01: +0,0.706,304
Mar 31 2016 01: +0,0.715,279
Apr 01 2016 01: +0,0.751,328
Apr 02 2016 01: +0,0.812,282
Apr 03 2016 01: +0,0.716,342
Apr 04 2016 01: +0,0.705,284
Apr 05 2016 01: +0,0.739,234
Apr 06 2016 01: +0,0.767,257
Apr 07 2016 01: +0,0.751,239
Apr 08 2016 01: +0,0.785,276
Apr 09 2016 01: +0,0.805,290
Apr 10 2016 01: +0,0.771,293
Apr 11 2016 01: +0,0.746,246
Apr 12 2016 01: +0,0.747,222
Apr 13 2016 01: +0,0.746,216
Apr 14 2016 01: +0,0.73,237
Apr 15 2016 01: +0,0.743,251
Apr 16 2016 01: +0,0.745,301
Apr 17 2016 01: +0,0.726,277
Apr 18 2016 01: +0,0.726,245
Apr 19 2016 01: +0,0.717,237
Apr 20 2016 01: +0,0.709,254
Apr 21 2016 01: +0,0.744,261
Apr 22 2016 01: +0,0.756,222
Apr 23 2016 01: +0,0.75,260
Apr 24 2016 01: +0,0.74,276
Apr 25 2016 01: +0,0.725,240
Apr 26 2016 01: +0,0.751,209
Apr 27 2016 01: +0,0.783,205
Apr 28 2016 01: +0,0.75,267
Apr 29 2016 01: +0,0.756,285
Apr 30 2016 01: +0,0.77,338
May 01 2016 01: +0,0.727,337
May 02 2016 01: +0,0.734,334
May 03 2016 01: +0,0.787,254
May 04 2016 01: +0,0.768,265
May 05 2016 01: +0,0.749,293
May 06 2016 01: +0,0.783,271
May 07 2016 01: +0,0.785,276
May 08 2016 01: +0,0.759,295
May 09 2016 01: +0,0.746,241
May 10 2016 01: +0,0.746,235
May 11 2016 01: +0,0.774,245
May 12 2016 01: +0,0.778,212
May 13 2016 01: +0,0.746,237
May 14 2016 01: +0,0.759,281
May 15 2016 01: +0,0.744,276
May 16 2016 01: +0,0.742,271
May 17 2016 01: +0,0.7,247
May 18 2016 01: +0,0.676,270
May 19 2016 01: +0,0.63,268
May 20 2016 01: +0,0.682,265
May 21 2016 01: +0,0.67,308
May 22 2016 01: +0,0.651,296
May 23 2016 01: +0,0.696,219
May 24 2016 01: +0,0.668,227
May 25 2016 01: +0,0.675,253
May 26 2016 01: +0,0.664,240
May 27 2016 01: +0,0.663,252
May 28 2016 01: +0,0.658,263
May 29 2016 01: +0,0.67,245
May 30 2016 01: +0,0.639,247
May 31 2016 01: +0,0.639,247
Jun 01 2016 01: +0,0.618,264
Jun 02 2016 01: +0,0.607,264
Jun 03 2016 01: +0,0.6,280
Jun 04 2016 01: +0,0.613,302
Jun 05 2016 01: +0,0.601,244
Jun 06 2016 01: +0,0.602,240
Jun 07 2016 01: +0,0.587,226
Jun 08 2016 01: +0,0.588,235
Jun 09 2016 01: +0,0.593,239
Jun 10 2016 01: +0,0.591,230
Jun 11 2016 01: +0,0.618,237
Jun 12 2016 01: +0,0.597,247
Jun 13 2016 01: +0,0.594,241
Jun 14 2016 01: +0,0.582,260
Jun 15 2016 01: +0,0.588,220
Jun 16 2016 01: +0,0.584,270
Jun 17 2016 01: +0,0.604,278
Jun 18 2016 01: +0,0.627,310
Jun 19 2016 01: +0,0.617,280
Jun 20 2016 01: +0,0.642,275
Jun 21 2016 01: +0,0.62,235
Jun 22 2016 01: +0,0.589,259
Jun 23 2016 01: +0,0.531,259
Jun 24 2016 01: +0,0.45,353
Jun 25 2016 01: +0,0.437,346
Jun 26 2016 01: +0,0.418,356
Jun 27 2016 01: +0,0.439,299
Jun 28 2016 01: +0,0.492,277
Jun 29 2016 01: +0,0.489,307
Jun 30 2016 01: +0,0.494,249
Jul 01 2016 01: +0,0.516,287
Jul 02 2016 01: +0,0.551,278
Jul 03 2016 01: +0,0.528,253
Jul 04 2016 01: +0,0.484,313
Jul 05 2016 01: +0,0.55,249
Jul 06 2016 01: +0,0.568,257
Jul 07 2016 01: +0,0.584,261
Jul 08 2016 01: +0,0.629,285
Jul 09 2016 01: +0,0.602,285
Jul 10 2016 01: +0,0.57,296
Jul 11 2016 01: +0,0.596,246
Jul 12 2016 01: +0,0.632,214
Jul 13 2016 01: +0,0.64,213
Jul 14 2016 01: +0,0.618,235
Jul 15 2016 01: +0,0.627,203
Jul 16 2016 01: +0,0.656,232
Jul 17 2016 01: +0,0.657,209
Jul 18 2016 01: +0,0.648,218
Jul 19 2016 01: +0,0.637,213
Jul 20 2016 01: +0,0.638,198
Jul 21 2016 01: +0,0.653,195
Jul 22 2016 01: +0,0.669,187
Jul 23 2016 01: +0,0.671,183
Jul 24 2016 01: +0,0.637,204
Jul 25 2016 01: +0,0.632,201
Jul 26 2016 01: +0,0.662,185
Jul 27 2016 01: +0,0.678,208
Jul 28 2016 01: +0,0.663,196
Jul 29 2016 01: +0,0.648,200
Jul 30 2016 01: +0,0.652,212
Jul 31 2016 01: +0,0.659,199
Aug 01 2016 01: +0,0.67,193
Aug 02 2016 01: +0,0.673,192
Aug 03 2016 01: +0,0.653,191
Aug 04 2016 01: +0,0.664,212
Aug 05 2016 01: +0,0.674,176
Aug 06 2016 01: +0,0.671,199
Aug 07 2016 01: +0,0.666,180
Aug 08 2016 01: +0,0.647,185
Aug 09 2016 01: +0,0.655,161
Aug 10 2016 01: +0,0.639,182
Aug 11 2016 01: +0,0.651,164
Aug 12 2016 01: +0,0.647,156
Aug 13 2016 01: +0,0.64,154
Aug 14 2016 01: +0,0.64,162
Aug 15 2016 01: +0,0.65,171
Aug 16 2016 01: +0,0.657,176
Aug 17 2016 01: +0,0.675,194
Aug 18 2016 01: +0,0.682,147
Aug 19 2016 01: +0,0.649,226
Aug 20 2016 01: +0,0.665,216
Aug 21 2016 01: +0,0.657,218
Aug 22 2016 01: +0,0.662,199
Aug 23 2016 01: +0,0.662,193
Aug 24 2016 01: +0,0.66,166
Aug 25 2016 01: +0,0.654,188
Aug 26 2016 01: +0,0.683,165
Aug 27 2016 01: +0,0.679,168
Aug 28 2016 01: +0,0.677,198
Aug 29 2016 01: +0,0.687,204
Aug 30 2016 01: +0,0.701,190
Aug 31 2016 01: +0,0.697,179
Sep 01 2016 01: +0,0.717,152
Sep 02 2016 01: +0,0.707,182
Sep 03 2016 01: +0,0.705,197
Sep 04 2016 01: +0,0.716,182
Sep 05 2016 01: +0,0.69,165
Sep 06 2016 01: +0,0.715,162
Sep 07 2016 01: +0,0.718,162
Sep 08 2016 01: +0,0.713,148
Sep 09 2016 01: +0,0.706,154
Sep 10 2016 01: +0,0.686,172
Sep 11 2016 01: +0,0.686,175
Sep 12 2016 01: +0,0.662,162
Sep 13 2016 01: +0,0.657,148
Sep 14 2016 01: +0,0.675,122
Sep 15 2016 01: +0,0.647,134
Sep 16 2016 01: +0,0.64,161
Sep 17 2016 01: +0,0.646,166
Sep 18 2016 01: +0,0.614,160
Sep 19 2016 01: +0,0.605,126
Sep 20 2016 01: +0,0.594,169
Sep 21 2016 01: +0,0.601,153
Sep 22 2016 01: +0,0.594,165
Sep 23 2016 01: +0,0.608,161
Sep 24 2016 01: +0,0.627,181
Sep 25 2016 01: +0,0.619,168
Sep 26 2016 01: +0,0.596,131
Sep 27 2016 01: +0,0.616,140
Sep 28 2016 01: +0,0.62,120
Sep 29 2016 01: +0,0.614,147
Sep 30 2016 01: +0,0.605,165
Oct 01 2016 01: +0,0.627,182
Oct 02 2016 01: +0,0.618,177
Oct 03 2016 01: +0,0.646,148
Oct 04 2016 01: +0,0.661,147
Oct 05 2016 01: +0,0.646,135
Oct 06 2016 01: +0,0.625,141
Oct 07 2016 01: +0,0.646,158
Oct 08 2016 01: +0,0.597,192
Oct 09 2016 01: +0,0.59,166
Oct 10 2016 01: +0,0.588,133
Oct 11 2016 01: +0,0.605,133
Oct 12 2016 01: +0,0.607,137
Oct 13 2016 01: +0,0.604,155
Oct 14 2016 01: +0,0.619,158
Oct 15 2016 01: +0,0.617,160
Oct 16 2016 01: +0,0.608,175
Oct 17 2016 01: +0,0.599,133
Oct 18 2016 01: +0,0.589,159
Oct 19 2016 01: +0,0.604,146
Oct 20 2016 01: +0,0.62,136
Oct 21 2016 01: +0,0.611,134
Oct 22 2016 01: +0,0.601,161
Oct 23 2016 01: +0,0.607,155
Oct 24 2016 01: +0,0.619,122
Oct 25 2016 01: +0,0.612,128
Oct 26 2016 01: +0,0.603,127
Oct 27 2016 01: +0,0.607,121
Oct 28 2016 01: +0,0.551,136
Oct 29 2016 01: +0,0.569,177
Oct 30 2016 01: +0,0.565,165
Oct 31 2016 01: +0,0.561,146
Nov 01 2016 01: +0,0.566,130
Nov 02 2016 01: +0,0.585,142
Nov 03 2016 01: +0,0.579,96
Nov 04 2016 01: +0,0.602,152
Nov 05 2016 01: +0,0.631,183
Nov 06 2016 01: +0,0.639,142
Nov 07 2016 01: +0,0.625,127
Nov 08 2016 01: +0,0.633,157
Nov 09 2016 01: +0,0.638,106
Nov 10 2016 01: +0,0.639,109
Nov 11 2016 01: +0,0.636,138
Nov 12 2016 01: +0,0.657,167
Nov 13 2016 01: +0,0.652,155
Nov 14 2016 01: +0,0.657,127
Nov 15 2016 01: +0,0.666,129
Nov 16 2016 01: +0,0.652,121
Nov 17 2016 01: +0,0.663,114
Nov 18 2016 01: +0,0.651,129
Nov 19 2016 01: +0,0.643,155
Nov 20 2016 01: +0,0.636,170
Nov 21 2016 01: +0,0.64,116
Nov 22 2016 01: +0,0.64,105
Nov 23 2016 01: +0,0.62,127
Nov 24 2016 01: +0,0.569,142
Nov 25 2016 01: +0,0.515,148
Nov 26 2016 01: +0,0.512,200
Nov 27 2016 01: +0,0.527,161
Nov 28 2016 01: +0,0.574,156
Nov 29 2016 01: +0,0.569,160
Nov 30 2016 01: +0,0.59,151
Dec 01 2016 01: +0,0.589,146
Dec 02 2016 01: +0,0.628,174
Dec 03 2016 01: +0,0.676,194
Dec 04 2016 01: +0,0.677,169
Dec 05 2016 01: +0,0.687,140
Dec 06 2016 01: +0,0.674,146
Dec 07 2016 01: +0,0.684,137
Dec 08 2016 01: +0,0.679,131
Dec 09 2016 01: +0,0.71,169
Dec 10 2016 01: +0,0.699,157
Dec 11 2016 01: +0,0.695,177
Dec 12 2016 01: +0,0.706,163
Dec 13 2016 01: +0,0.69,132
Dec 14 2016 01: +0,0.713,122
Dec 15 2016 01: +0,0.675,98
Dec 16 2016 01: +0,0.664,116
Dec 17 2016 01: +0,0.636,143
Dec 18 2016 01: +0,0.65,140
Dec 19 2016 01: +0,0.645,123
Dec 20 2016 01: +0,0.651,99
Dec 21 2016 01: +0,0.665,105
Dec 22 2016 01: +0,0.636,128
Dec 23 2016 01: +0,0.552,150
Dec 24 2016 01: +0,0.571,171
Dec 25 2016 01: +0,0.657,243
Dec 26 2016 01: +0,0.672,192
Dec 27 2016 01: +0,0.671,208
Dec 28 2016 01: +0,0.654,190
Dec 29 2016 01: +0,0.657,213
Dec 30 2016 01: +0,0.669,179
Dec 31 2016 01: +0,0.65,157
Jan 01 2017 01: +0,0.651,135
Jan 02 2017 01: +0,0.629,193
Jan 03 2017 01: +0,0.624,166
Jan 04 2017 01: +0,0.624,183
Jan 05 2017 01: +0,0.685,151
Jan 06 2017 01: +0,0.68,177
Jan 07 2017 01: +0,0.721,168
Jan 08 2017 01: +0,0.716,204
Jan 09 2017 01: +0,0.643,197
Jan 10 2017 01: +0,0.634,195
Jan 11 2017 01: +0,0.65,153
Jan 12 2017 01: +0,0.617,166
Jan 13 2017 01: +0,0.63,170
Jan 14 2017 01: +0,0.661,172
Jan 15 2017 01: +0,0.673,151
Jan 16 2017 01: +0,0.663,152
Jan 17 2017 01: +0,0.662,149
Jan 18 2017 01: +0,0.68,155
Jan 19 2017 01: +0,0.68,150
Jan 20 2017 01: +0,0.683,164
Jan 21 2017 01: +0,0.682,181
Jan 22 2017 01: +0,0.732,142
Jan 23 2017 01: +0,0.71,170
Jan 24 2017 01: +0,0.715,174
Jan 25 2017 01: +0,0.754,163
Jan 26 2017 01: +0,0.786,135
Jan 27 2017 01: +0,0.78,164
Jan 28 2017 01: +0,0.799,182
Jan 29 2017 01: +0,0.799,199
Jan 30 2017 01: +0,0.836,162
Jan 31 2017 01: +0,0.82,153
Feb 01 2017 01: +0,0.843,169
Feb 02 2017 01: +0,0.891,145
Feb 03 2017 01: +0,0.887,143
Feb 04 2017 01: +0,0.859,164
Feb 05 2017 01: +0,0.859,151
Feb 06 2017 01: +0,0.842,140
Feb 07 2017 01: +0,0.883,148
Feb 08 2017 01: +0,0.941,110
Feb 09 2017 01: +0,0.954,140
Feb 10 2017 01: +0,0.925,149
Feb 11 2017 01: +0,0.886,152
Feb 12 2017 01: +0,0.868,162
Feb 13 2017 01: +0,0.888,127
Feb 14 2017 01: +0,0.924,126
Feb 15 2017 01: +0,0.881,108
Feb 16 2017 01: +0,0.899,137
Feb 17 2017 01: +0,0.931,143
Feb 18 2017 01: +0,0.913,155
Feb 19 2017 01: +0,0.896,171
Feb 20 2017 01: +0,0.878,134
Feb 21 2017 01: +0,0.851,140
Feb 22 2017 01: +0,0.855,124
Feb 23 2017 01: +0,0.84,116
Feb 24 2017 01: +0,0.813,136
Feb 25 2017 01: +0,0.827,145
Feb 26 2017 01: +0,0.85,145
Feb 27 2017 01: +0,0.851,135
Feb 28 2017 01: +0,0.836,108
Mar 01 2017 01: +0,0.844,113
Mar 02 2017 01: +0,0.872,126
Mar 03 2017 01: +0,0.889,119
Mar 04 2017 01: +0,0.9,123
Mar 05 2017 01: +0,0.863,145
Mar 06 2017 01: +0,0.853,118
Mar 07 2017 01: +0,0.857,102
Mar 08 2017 01: +0,0.898,127
Mar 09 2017 01: +0,0.895,123
Mar 10 2017 01: +0,0.944,147
Mar 11 2017 01: +0,0.99,135
Mar 12 2017 01: +0,0.969,136
Mar 13 2017 01: +0,0.957,114
Mar 14 2017 01: +0,0.931,77
Mar 15 2017 01: +0,0.966,109
Mar 16 2017 01: +0,0.892,139
Mar 17 2017 01: +0,0.882,154
Mar 18 2017 01: +0,0.87,195
Mar 19 2017 01: +0,0.859,180
Mar 20 2017 01: +0,0.853,149
Mar 21 2017 01: +0,0.865,168
Mar 22 2017 01: +0,0.879,131
Mar 23 2017 01: +0,0.91,121
Mar 24 2017 01: +0,0.926,153
Mar 25 2017 01: +0,0.901,136
Mar 26 2017 01: +0,0.857,160
Mar 27 2017 01: +0,0.838,147
Mar 28 2017 01: +0,0.878,131
Mar 29 2017 01: +0,0.847,108
Mar 30 2017 01: +0,0.846,139
Mar 31 2017 01: +0,0.839,134
Apr 01 2017 01: +0,0.854,133
Apr 02 2017 01: +0,0.824,172
Apr 03 2017 01: +0,0.85,121
Apr 04 2017 01: +0,0.835,128
Apr 05 2017 01: +0,0.836,130
Apr 06 2017 01: +0,0.832,134
Apr 07 2017 01: +0,0.828,106
Apr 08 2017 01: +0,0.86,181
Apr 09 2017 01: +0,0.859,150
Apr 10 2017 01: +0,0.853,122
Apr 11 2017 01: +0,0.836,150
Apr 12 2017 01: +0,0.865,120
Apr 13 2017 01: +0,0.846,125
Apr 14 2017 01: +0,0.871,153
Apr 15 2017 01: +0,0.892,148
Apr 16 2017 01: +0,0.916,149
Apr 17 2017 01: +0,0.907,153
Apr 18 2017 01: +0,0.914,135
Apr 19 2017 01: +0,0.901,132
Apr 20 2017 01: +0,0.904,133
Apr 21 2017 01: +0,0.932,112
Apr 22 2017 01: +0,0.924,148
Apr 23 2017 01: +0,0.925,145
Apr 24 2017 01: +0,0.922,121
Apr 25 2017 01: +0,0.909,108
Apr 26 2017 01: +0,0.911,106
Apr 27 2017 01: +0,0.902,103
Apr 28 2017 01: +0,0.911,104
