Feb 28 2016 01: +0,0.276,514
Feb 29 2016 01: +0,0.282,545
Mar 01 2016 01: +0,0.278,489
Mar 02 2016 01: +0,0.283,464
Mar 03 2016 01: +0,0.274,509
Mar 04 2016 01: +0,0.279,565
Mar 05 2016 01: +0,0.285,609
Mar 06 2016 01: +0,0.273,591
Mar 07 2016 01: +0,0.267,472
Mar 08 2016 01: +0,0.265,480
Mar 09 2016 01: +0,0.271,455
Mar 10 2016 01: +0,0.287,373
Mar 11 2016 01: +0,0.317,402
Mar 12 2016 01: +0,0.348,417
Mar 13 2016 01: +0,0.355,379
Mar 14 2016 01: +0,0.351,284
Mar 15 2016 01: +0,0.344,316
Mar 16 2016 01: +0,0.348,298
Mar 17 2016 01: +0,0.353,271
Mar 18 2016 01: +0,0.336,334
Mar 19 2016 01: +0,0.334,373
Mar 20 2016 01: +0,0.332,345
Mar 21 2016 01: +0,0.331,305
Mar 22 2016 01: +0,0.33,254
Mar 23 2016 01: +0,0.318,326
Mar 24 2016 01: +0,0.316,360
Mar 25 2016 01: +0,0.313,323
Mar 26 2016 01: +0,0.312,310
Mar 27 2016 01: +0,0.301,354
Mar 28 2016 01: +0,0.297,325
Mar 29 2016 01: +0,0.297,321
Mar 30 2016 01: +0,0.298,323
Mar 31 2016 01: +0,0.305,384
Apr 01 2016 01: +0,0.318,368
Apr 02 2016 01: +0,0.329,423
Apr 03 2016 01: +0,0.286,487
Apr 04 2016 01: +0,0.286,370
Apr 05 2016 01: +0,0.302,335
Apr 06 2016 01: +0,0.317,323
Apr 07 2016 01: +0,0.338,306
Apr 08 2016 01: +0,0.356,308
Apr 09 2016 01: +0,0.345,398
Apr 10 2016 01: +0,0.335,368
Apr 11 2016 01: +0,0.335,336
Apr 12 2016 01: +0,0.327,310
Apr 13 2016 01: +0,0.318,336
Apr 14 2016 01: +0,0.314,276
Apr 15 2016 01: +0,0.317,356
Apr 16 2016 01: +0,0.318,412
Apr 17 2016 01: +0,0.322,388
Apr 18 2016 01: +0,0.317,311
Apr 19 2016 01: +0,0.312,326
Apr 20 2016 01: +0,0.315,314
Apr 21 2016 01: +0,0.31,300
Apr 22 2016 01: +0,0.316,312
Apr 23 2016 01: +0,0.32,354
Apr 24 2016 01: +0,0.317,365
Apr 25 2016 01: +0,0.308,325
Apr 26 2016 01: +0,0.316,263
Apr 27 2016 01: +0,0.314,334
Apr 28 2016 01: +0,0.315,375
Apr 29 2016 01: +0,0.32,403
Apr 30 2016 01: +0,0.326,445
May 01 2016 01: +0,0.325,434
May 02 2016 01: +0,0.329,391
May 03 2016 01: +0,0.341,341
May 04 2016 01: +0,0.33,333
May 05 2016 01: +0,0.324,341
May 06 2016 01: +0,0.324,330
May 07 2016 01: +0,0.337,424
May 08 2016 01: +0,0.336,379
May 09 2016 01: +0,0.322,299
May 10 2016 01: +0,0.319,329
May 11 2016 01: +0,0.321,311
May 12 2016 01: +0,0.328,312
May 13 2016 01: +0,0.323,311
May 14 2016 01: +0,0.322,388
May 15 2016 01: +0,0.323,379
May 16 2016 01: +0,0.329,314
May 17 2016 01: +0,0.301,291
May 18 2016 01: +0,0.293,336
May 19 2016 01: +0,0.276,296
May 20 2016 01: +0,0.269,322
May 21 2016 01: +0,0.277,361
May 22 2016 01: +0,0.27,366
May 23 2016 01: +0,0.27,340
May 24 2016 01: +0,0.285,271
May 25 2016 01: +0,0.284,274
May 26 2016 01: +0,0.286,297
May 27 2016 01: +0,0.279,268
May 28 2016 01: +0,0.275,283
May 29 2016 01: +0,0.275,338
May 30 2016 01: +0,0.27,282
May 31 2016 01: +0,0.271,287
Jun 01 2016 01: +0,0.273,305
Jun 02 2016 01: +0,0.26,318
Jun 03 2016 01: +0,0.262,316
Jun 04 2016 01: +0,0.265,319
Jun 05 2016 01: +0,0.262,312
Jun 06 2016 01: +0,0.259,289
Jun 07 2016 01: +0,0.257,249
Jun 08 2016 01: +0,0.261,260
Jun 09 2016 01: +0,0.259,306
Jun 10 2016 01: +0,0.263,274
Jun 11 2016 01: +0,0.265,283
Jun 12 2016 01: +0,0.264,274
Jun 13 2016 01: +0,0.258,265
Jun 14 2016 01: +0,0.26,269
Jun 15 2016 01: +0,0.252,243
Jun 16 2016 01: +0,0.249,305
Jun 17 2016 01: +0,0.26,329
Jun 18 2016 01: +0,0.264,380
Jun 19 2016 01: +0,0.263,379
Jun 20 2016 01: +0,0.265,341
Jun 21 2016 01: +0,0.262,347
Jun 22 2016 01: +0,0.256,309
Jun 23 2016 01: +0,0.235,341
Jun 24 2016 01: +0,0.199,395
Jun 25 2016 01: +0,0.202,333
Jun 26 2016 01: +0,0.199,342
Jun 27 2016 01: +0,0.199,401
Jun 28 2016 01: +0,0.209,328
Jun 29 2016 01: +0,0.21,303
Jun 30 2016 01: +0,0.222,340
Jul 01 2016 01: +0,0.231,292
Jul 02 2016 01: +0,0.227,392
Jul 03 2016 01: +0,0.227,377
Jul 04 2016 01: +0,0.23,364
Jul 05 2016 01: +0,0.262,336
Jul 06 2016 01: +0,0.267,326
Jul 07 2016 01: +0,0.277,327
Jul 08 2016 01: +0,0.275,367
Jul 09 2016 01: +0,0.284,350
Jul 10 2016 01: +0,0.265,316
Jul 11 2016 01: +0,0.257,367
Jul 12 2016 01: +0,0.292,269
Jul 13 2016 01: +0,0.299,275
Jul 14 2016 01: +0,0.286,301
Jul 15 2016 01: +0,0.296,261
Jul 16 2016 01: +0,0.308,269
Jul 17 2016 01: +0,0.314,287
Jul 18 2016 01: +0,0.315,244
Jul 19 2016 01: +0,0.309,229
Jul 20 2016 01: +0,0.3,250
Jul 21 2016 01: +0,0.302,226
Jul 22 2016 01: +0,0.303,233
Jul 23 2016 01: +0,0.292,250
Jul 24 2016 01: +0,0.297,269
Jul 25 2016 01: +0,0.302,237
Jul 26 2016 01: +0,0.308,254
Jul 27 2016 01: +0,0.311,235
Jul 28 2016 01: +0,0.316,243
Jul 29 2016 01: +0,0.319,232
Jul 30 2016 01: +0,0.321,235
Jul 31 2016 01: +0,0.321,238
Aug 01 2016 01: +0,0.32,236
Aug 02 2016 01: +0,0.327,238
Aug 03 2016 01: +0,0.315,242
Aug 04 2016 01: +0,0.322,209
Aug 05 2016 01: +0,0.314,225
Aug 06 2016 01: +0,0.311,240
Aug 07 2016 01: +0,0.309,212
Aug 08 2016 01: +0,0.308,194
Aug 09 2016 01: +0,0.305,200
Aug 10 2016 01: +0,0.311,159
Aug 11 2016 01: +0,0.305,196
Aug 12 2016 01: +0,0.299,208
Aug 13 2016 01: +0,0.302,180
Aug 14 2016 01: +0,0.3,211
Aug 15 2016 01: +0,0.301,211
Aug 16 2016 01: +0,0.293,230
Aug 17 2016 01: +0,0.3,236
Aug 18 2016 01: +0,0.301,230
Aug 19 2016 01: +0,0.299,284
Aug 20 2016 01: +0,0.302,265
Aug 21 2016 01: +0,0.295,238
Aug 22 2016 01: +0,0.296,234
Aug 23 2016 01: +0,0.296,248
Aug 24 2016 01: +0,0.298,261
Aug 25 2016 01: +0,0.299,262
Aug 26 2016 01: +0,0.304,295
Aug 27 2016 01: +0,0.309,258
Aug 28 2016 01: +0,0.317,276
Aug 29 2016 01: +0,0.325,244
Aug 30 2016 01: +0,0.317,219
Aug 31 2016 01: +0,0.318,249
Sep 01 2016 01: +0,0.328,212
Sep 02 2016 01: +0,0.328,225
Sep 03 2016 01: +0,0.322,246
Sep 04 2016 01: +0,0.316,261
Sep 05 2016 01: +0,0.306,194
Sep 06 2016 01: +0,0.306,205
Sep 07 2016 01: +0,0.3,212
Sep 08 2016 01: +0,0.301,210
Sep 09 2016 01: +0,0.303,235
Sep 10 2016 01: +0,0.303,276
Sep 11 2016 01: +0,0.298,275
Sep 12 2016 01: +0,0.296,198
Sep 13 2016 01: +0,0.295,190
Sep 14 2016 01: +0,0.299,169
Sep 15 2016 01: +0,0.298,183
Sep 16 2016 01: +0,0.291,217
Sep 17 2016 01: +0,0.285,231
Sep 18 2016 01: +0,0.289,214
Sep 19 2016 01: +0,0.282,168
Sep 20 2016 01: +0,0.285,202
Sep 21 2016 01: +0,0.291,164
Sep 22 2016 01: +0,0.289,179
Sep 23 2016 01: +0,0.294,188
Sep 24 2016 01: +0,0.295,270
Sep 25 2016 01: +0,0.295,204
Sep 26 2016 01: +0,0.296,172
Sep 27 2016 01: +0,0.294,165
Sep 28 2016 01: +0,0.299,155
Sep 29 2016 01: +0,0.287,167
Sep 30 2016 01: +0,0.296,188
Oct 01 2016 01: +0,0.296,226
Oct 02 2016 01: +0,0.29,287
Oct 03 2016 01: +0,0.294,190
Oct 04 2016 01: +0,0.3,187
Oct 05 2016 01: +0,0.292,213
Oct 06 2016 01: +0,0.299,185
Oct 07 2016 01: +0,0.294,202
Oct 08 2016 01: +0,0.289,229
Oct 09 2016 01: +0,0.28,219
Oct 10 2016 01: +0,0.275,213
Oct 11 2016 01: +0,0.287,154
Oct 12 2016 01: +0,0.294,155
Oct 13 2016 01: +0,0.297,195
Oct 14 2016 01: +0,0.291,210
Oct 15 2016 01: +0,0.285,219
Oct 16 2016 01: +0,0.282,242
Oct 17 2016 01: +0,0.278,173
Oct 18 2016 01: +0,0.277,189
Oct 19 2016 01: +0,0.282,173
Oct 20 2016 01: +0,0.289,175
Oct 21 2016 01: +0,0.291,163
Oct 22 2016 01: +0,0.296,197
Oct 23 2016 01: +0,0.296,187
Oct 24 2016 01: +0,0.287,177
Oct 25 2016 01: +0,0.294,146
Oct 26 2016 01: +0,0.292,143
Oct 27 2016 01: +0,0.309,165
Oct 28 2016 01: +0,0.28,166
Oct 29 2016 01: +0,0.264,207
Oct 30 2016 01: +0,0.255,191
Oct 31 2016 01: +0,0.241,166
Nov 01 2016 01: +0,0.245,234
Nov 02 2016 01: +0,0.249,170
Nov 03 2016 01: +0,0.262,132
Nov 04 2016 01: +0,0.269,189
Nov 05 2016 01: +0,0.279,205
Nov 06 2016 01: +0,0.281,207
Nov 07 2016 01: +0,0.288,184
Nov 08 2016 01: +0,0.281,155
Nov 09 2016 01: +0,0.28,143
Nov 10 2016 01: +0,0.282,141
Nov 11 2016 01: +0,0.289,219
Nov 12 2016 01: +0,0.299,199
Nov 13 2016 01: +0,0.302,198
Nov 14 2016 01: +0,0.29,148
Nov 15 2016 01: +0,0.295,142
Nov 16 2016 01: +0,0.289,159
Nov 17 2016 01: +0,0.281,178
Nov 18 2016 01: +0,0.286,187
Nov 19 2016 01: +0,0.29,200
Nov 20 2016 01: +0,0.291,199
Nov 21 2016 01: +0,0.287,159
Nov 22 2016 01: +0,0.289,170
Nov 23 2016 01: +0,0.28,152
Nov 24 2016 01: +0,0.265,208
Nov 25 2016 01: +0,0.248,193
Nov 26 2016 01: +0,0.241,205
Nov 27 2016 01: +0,0.243,243
Nov 28 2016 01: +0,0.243,164
Nov 29 2016 01: +0,0.244,228
Nov 30 2016 01: +0,0.281,237
Dec 01 2016 01: +0,0.28,197
Dec 02 2016 01: +0,0.28,248
Dec 03 2016 01: +0,0.284,261
Dec 04 2016 01: +0,0.292,264
Dec 05 2016 01: +0,0.297,210
Dec 06 2016 01: +0,0.298,203
Dec 07 2016 01: +0,0.297,167
Dec 08 2016 01: +0,0.299,187
Dec 09 2016 01: +0,0.31,183
Dec 10 2016 01: +0,0.314,217
Dec 11 2016 01: +0,0.308,242
Dec 12 2016 01: +0,0.32,184
Dec 13 2016 01: +0,0.301,159
Dec 14 2016 01: +0,0.306,174
Dec 15 2016 01: +0,0.295,176
Dec 16 2016 01: +0,0.297,157
Dec 17 2016 01: +0,0.291,204
Dec 18 2016 01: +0,0.301,170
Dec 19 2016 01: +0,0.298,187
Dec 20 2016 01: +0,0.291,189
Dec 21 2016 01: +0,0.306,160
Dec 22 2016 01: +0,0.295,180
Dec 23 2016 01: +0,0.258,214
Dec 24 2016 01: +0,0.254,243
Dec 25 2016 01: +0,0.279,265
Dec 26 2016 01: +0,0.273,261
Dec 27 2016 01: +0,0.279,258
Dec 28 2016 01: +0,0.28,296
Dec 29 2016 01: +0,0.291,264
Dec 30 2016 01: +0,0.297,237
Dec 31 2016 01: +0,0.299,235
Jan 01 2017 01: +0,0.292,232
Jan 02 2017 01: +0,0.303,280
Jan 03 2017 01: +0,0.308,216
Jan 04 2017 01: +0,0.308,197
Jan 05 2017 01: +0,0.308,191
Jan 06 2017 01: +0,0.319,202
Jan 07 2017 01: +0,0.32,183
Jan 08 2017 01: +0,0.324,202
Jan 09 2017 01: +0,0.326,192
Jan 10 2017 01: +0,0.316,179
Jan 11 2017 01: +0,0.32,192
Jan 12 2017 01: +0,0.323,180
Jan 13 2017 01: +0,0.315,230
Jan 14 2017 01: +0,0.311,222
Jan 15 2017 01: +0,0.321,220
Jan 16 2017 01: +0,0.32,152
Jan 17 2017 01: +0,0.331,175
Jan 18 2017 01: +0,0.334,164
Jan 19 2017 01: +0,0.327,178
Jan 20 2017 01: +0,0.318,225
Jan 21 2017 01: +0,0.318,263
Jan 22 2017 01: +0,0.328,217
Jan 23 2017 01: +0,0.319,188
Jan 24 2017 01: +0,0.327,193
Jan 25 2017 01: +0,0.339,213
Jan 26 2017 01: +0,0.352,204
Jan 27 2017 01: +0,0.358,203
Jan 28 2017 01: +0,0.359,232
Jan 29 2017 01: +0,0.355,237
Jan 30 2017 01: +0,0.344,203
Jan 31 2017 01: +0,0.345,202
Feb 01 2017 01: +0,0.359,199
Feb 02 2017 01: +0,0.363,164
Feb 03 2017 01: +0,0.372,196
Feb 04 2017 01: +0,0.376,197
Feb 05 2017 01: +0,0.365,194
Feb 06 2017 01: +0,0.363,166
Feb 07 2017 01: +0,0.365,154
Feb 08 2017 01: +0,0.366,188
Feb 09 2017 01: +0,0.36,160
Feb 10 2017 01: +0,0.359,188
Feb 11 2017 01: +0,0.381,216
Feb 12 2017 01: +0,0.365,209
Feb 13 2017 01: +0,0.365,186
Feb 14 2017 01: +0,0.369,171
Feb 15 2017 01: +0,0.356,159
Feb 16 2017 01: +0,0.36,173
Feb 17 2017 01: +0,0.354,170
Feb 18 2017 01: +0,0.363,213
Feb 19 2017 01: +0,0.354,177
Feb 20 2017 01: +0,0.349,205
Feb 21 2017 01: +0,0.357,187
Feb 22 2017 01: +0,0.35,166
Feb 23 2017 01: +0,0.362,180
Feb 24 2017 01: +0,0.343,190
Feb 25 2017 01: +0,0.345,206
Feb 26 2017 01: +0,0.342,217
Feb 27 2017 01: +0,0.337,187
Feb 28 2017 01: +0,0.348,175
Mar 01 2017 01: +0,0.345,174
Mar 02 2017 01: +0,0.347,189
Mar 03 2017 01: +0,0.345,175
Mar 04 2017 01: +0,0.339,232
Mar 05 2017 01: +0,0.345,171
Mar 06 2017 01: +0,0.329,157
Mar 07 2017 01: +0,0.33,167
Mar 08 2017 01: +0,0.343,243
Mar 09 2017 01: +0,0.354,219
Mar 10 2017 01: +0,0.364,208
Mar 11 2017 01: +0,0.387,227
Mar 12 2017 01: +0,0.376,192
Mar 13 2017 01: +0,0.365,156
Mar 14 2017 01: +0,0.361,139
Mar 15 2017 01: +0,0.366,149
Mar 16 2017 01: +0,0.349,164
Mar 17 2017 01: +0,0.341,225
Mar 18 2017 01: +0,0.34,245
Mar 19 2017 01: +0,0.339,270
Mar 20 2017 01: +0,0.349,220
Mar 21 2017 01: +0,0.362,210
Mar 22 2017 01: +0,0.37,199
Mar 23 2017 01: +0,0.369,175
Mar 24 2017 01: +0,0.363,177
Mar 25 2017 01: +0,0.342,240
Mar 26 2017 01: +0,0.351,242
Mar 27 2017 01: +0,0.349,208
Mar 28 2017 01: +0,0.34,192
Mar 29 2017 01: +0,0.34,192
Mar 30 2017 01: +0,0.352,192
Mar 31 2017 01: +0,0.34,243
Apr 01 2017 01: +0,0.347,273
Apr 02 2017 01: +0,0.351,256
Apr 03 2017 01: +0,0.351,208
Apr 04 2017 01: +0,0.34,200
Apr 05 2017 01: +0,0.338,198
Apr 06 2017 01: +0,0.339,203
Apr 07 2017 01: +0,0.344,217
Apr 08 2017 01: +0,0.353,256
Apr 09 2017 01: +0,0.346,232
Apr 10 2017 01: +0,0.343,203
Apr 11 2017 01: +0,0.331,198
Apr 12 2017 01: +0,0.33,225
Apr 13 2017 01: +0,0.331,191
Apr 14 2017 01: +0,0.338,209
Apr 15 2017 01: +0,0.341,213
Apr 16 2017 01: +0,0.347,237
Apr 17 2017 01: +0,0.347,235
Apr 18 2017 01: +0,0.352,223
Apr 19 2017 01: +0,0.354,169
Apr 20 2017 01: +0,0.354,196
Apr 21 2017 01: +0,0.364,210
Apr 22 2017 01: +0,0.383,229
Apr 23 2017 01: +0,0.373,175
Apr 24 2017 01: +0,0.361,174
Apr 25 2017 01: +0,0.376,182
Apr 26 2017 01: +0,0.378,164
Apr 27 2017 01: +0,0.367,161
Apr 28 2017 01: +0,0.376,187
