Nov 13 2015 01: +0,8.69,1
Nov 14 2015 01: +0,7.438,6
Nov 15 2015 01: +0,6.591,5
Nov 16 2015 01: +0,6.815,2
Nov 17 2015 01: +0,6.583,5
Nov 18 2015 01: +0,6.034,4
Nov 19 2015 01: +0,6.755,8
Nov 20 2015 01: +0,7.055,6
Nov 21 2015 01: +0,6.9,8
Nov 22 2015 01: +0,7.108,17
Nov 23 2015 01: +0,6.648,1
Nov 24 2015 01: +0,6.969,2
Nov 25 2015 01: +0,7.5,11
Nov 26 2015 01: +0,5.982,13
Nov 27 2015 01: +0,6.212,4
Nov 28 2015 01: +0,6.306,8
Nov 29 2015 01: +0,7.115,3
Nov 30 2015 01: +0,7.48,7
Dec 01 2015 01: +0,6.738,12
Dec 02 2015 01: +0,6.991,4
Dec 03 2015 01: +0,6.428,4
Dec 04 2015 01: +0,7.543,6
Dec 05 2015 01: +0,7.065,7
Dec 06 2015 01: +0,7.289,5
Dec 07 2015 01: +0,7.59,6
Dec 08 2015 01: +0,7.708,2
Dec 09 2015 01: +0,7.143,5
Dec 10 2015 01: +0,7.013,2
Dec 11 2015 01: +0,7.063,4
Dec 12 2015 01: +0,7.256,6
Dec 13 2015 01: +0,7.354,3
Dec 14 2015 01: +0,8.099,1
Dec 15 2015 01: +0,7.597,5
Dec 16 2015 01: +0,7.014,4
Dec 18 2015 01: +0,7.261,1
Dec 19 2015 01: +0,7.122,2
Dec 20 2015 01: +0,6.493,5
Dec 21 2015 01: +0,6.331,2
Dec 22 2015 01: +0,6.129,3
Dec 23 2015 01: +0,5.963,7
Dec 24 2015 01: +0,6.183,5
Dec 25 2015 01: +0,7.12,7
Dec 26 2015 01: +0,6.46,4
Dec 27 2015 01: +0,7.29,4
Dec 28 2015 01: +0,7.542,5
Dec 29 2015 01: +0,7.748,2
Dec 30 2015 01: +0,7.96,4
Dec 31 2015 01: +0,6.894,4
Jan 01 2016 01: +0,6.566,3
Jan 02 2016 01: +0,6.544,4
Jan 03 2016 01: +0,6.824,3
Jan 04 2016 01: +0,6.364,7
Jan 05 2016 01: +0,6.61,8
Jan 06 2016 01: +0,6.829,4
Jan 07 2016 01: +0,6.953,9
Jan 08 2016 01: +0,7.279,5
Jan 09 2016 01: +0,8,3
Jan 10 2016 01: +0,8.817,2
Jan 11 2016 01: +0,8.765,3
Jan 12 2016 01: +0,8.674,2
Jan 13 2016 01: +0,8.537,1
Jan 14 2016 01: +0,9.011,5
Jan 16 2016 01: +0,7.543,4
Jan 17 2016 01: +0,7.651,4
Jan 18 2016 01: +0,7.545,2
Jan 19 2016 01: +0,6.866,4
Jan 20 2016 01: +0,6.926,3
Jan 21 2016 01: +0,7.331,3
Jan 22 2016 01: +0,7.138,6
Jan 23 2016 01: +0,6.908,3
Jan 24 2016 01: +0,7.721,4
Jan 25 2016 01: +0,7.174,3
Jan 26 2016 01: +0,7.5,1
Jan 27 2016 01: +0,7.491,3
Jan 28 2016 01: +0,7.881,1
Jan 29 2016 01: +0,7.278,7
Jan 30 2016 01: +0,7.59,2
Jan 31 2016 01: +0,6.924,4
Feb 01 2016 01: +0,6.944,7
Feb 02 2016 01: +0,6.591,8
Feb 03 2016 01: +0,6.31,6
Feb 04 2016 01: +0,6.63,4
Feb 05 2016 01: +0,6.643,7
Feb 06 2016 01: +0,6.428,6
Feb 07 2016 01: +0,7.2,4
Feb 08 2016 01: +0,6.442,4
Feb 09 2016 01: +0,6.299,6
Feb 10 2016 01: +0,6.687,3
Feb 11 2016 01: +0,7.155,4
Feb 12 2016 01: +0,6.155,7
Feb 13 2016 01: +0,6.794,6
Feb 14 2016 01: +0,6.75,7
Feb 15 2016 01: +0,7.079,3
Feb 16 2016 01: +0,7.068,5
Feb 17 2016 01: +0,6.748,7
Feb 18 2016 01: +0,5.655,7
Feb 19 2016 01: +0,5.636,10
Feb 20 2016 01: +0,5.886,7
Feb 21 2016 01: +0,6.057,11
Feb 22 2016 01: +0,7.042,4
Feb 23 2016 01: +0,6.008,10
Feb 24 2016 01: +0,5.82,3
Feb 25 2016 01: +0,6.1,9
Feb 26 2016 01: +0,6.736,4
Feb 27 2016 01: +0,6.763,4
Feb 28 2016 01: +0,7.032,3
Feb 29 2016 01: +0,6.836,5
Mar 01 2016 01: +0,6.771,10
Mar 02 2016 01: +0,6.625,6
Mar 03 2016 01: +0,6.602,3
Mar 04 2016 01: +0,6.241,5
Mar 05 2016 01: +0,6.477,5
Mar 06 2016 01: +0,7.414,6
Mar 07 2016 01: +0,6.935,4
Mar 08 2016 01: +0,6.959,5
Mar 09 2016 01: +0,7.839,2
Mar 10 2016 01: +0,6.734,8
Mar 11 2016 01: +0,7.084,3
Mar 12 2016 01: +0,7.007,2
Mar 13 2016 01: +0,7.45,4
Mar 14 2016 01: +0,7.202,2
Mar 15 2016 01: +0,7.615,6
Mar 16 2016 01: +0,7.667,2
Mar 17 2016 01: +0,8.681,1
Mar 18 2016 01: +0,6.689,1
Mar 19 2016 01: +0,8.547,2
Mar 20 2016 01: +0,7.432,2
Mar 21 2016 01: +0,7.844,1
Mar 22 2016 01: +0,7.612,3
Mar 23 2016 01: +0,7.546,7
Mar 25 2016 01: +0,7.663,3
Mar 26 2016 01: +0,7.872,3
Mar 27 2016 01: +0,7.74,4
Mar 28 2016 01: +0,7.642,4
Mar 29 2016 01: +0,7.473,6
Mar 30 2016 01: +0,8.053,1
Mar 31 2016 01: +0,7.303,2
Apr 01 2016 01: +0,8.739,3
Apr 02 2016 01: +0,8.589,3
Apr 03 2016 01: +0,7.972,6
Apr 04 2016 01: +0,8.21,4
Apr 05 2016 01: +0,7.955,2
Apr 06 2016 01: +0,9.113,3
Apr 07 2016 01: +0,9.31,3
Apr 08 2016 01: +0,8.404,3
Apr 09 2016 01: +0,9.321,2
Apr 10 2016 01: +0,9.079,2
Apr 11 2016 01: +0,9.036,1
Apr 12 2016 01: +0,8.661,1
Apr 13 2016 01: +0,8.414,3
Apr 14 2016 01: +0,8.511,3
Apr 15 2016 01: +0,9.06,2
Apr 16 2016 01: +0,8.927,6
Apr 17 2016 01: +0,8.1,4
Apr 18 2016 01: +0,8.136,4
Apr 19 2016 01: +0,8.192,3
Apr 20 2016 01: +0,8.016,2
Apr 21 2016 01: +0,9.031,4
Apr 22 2016 01: +0,7.738,3
Apr 23 2016 01: +0,7.591,3
Apr 24 2016 01: +0,8.059,4
Apr 25 2016 01: +0,8.1,1
Apr 26 2016 01: +0,7.507,7
Apr 27 2016 01: +0,8.156,1
Apr 28 2016 01: +0,8.324,10
Apr 29 2016 01: +0,8.208,3
Apr 30 2016 01: +0,7.16,4
May 01 2016 01: +0,8.39,1
May 02 2016 01: +0,8.682,3
May 04 2016 01: +0,7.959,2
May 05 2016 01: +0,7.629,6
May 06 2016 01: +0,8.296,6
May 07 2016 01: +0,8.934,3
May 08 2016 01: +0,10.345,6
May 11 2016 01: +0,7.52,2
May 12 2016 01: +0,10.183,1
May 14 2016 01: +0,8.472,4
May 15 2016 01: +0,7.411,5
May 16 2016 01: +0,10.075,2
May 17 2016 01: +0,6.923,3
May 18 2016 01: +0,7.651,2
May 19 2016 01: +0,7.718,2
May 20 2016 01: +0,6.957,6
May 21 2016 01: +0,7.563,2
May 22 2016 01: +0,6.713,5
May 23 2016 01: +0,7.122,4
May 24 2016 01: +0,7.209,4
May 25 2016 01: +0,7.62,3
May 26 2016 01: +0,7.568,3
May 27 2016 01: +0,8.302,6
May 28 2016 01: +0,7.14,3
May 29 2016 01: +0,6.819,5
May 30 2016 01: +0,6.509,4
May 31 2016 01: +0,7.19,3
Jun 01 2016 01: +0,7.042,1
Jun 02 2016 01: +0,7.629,3
Jun 03 2016 01: +0,7.72,1
Jun 04 2016 01: +0,6.606,3
Jun 05 2016 01: +0,6.633,5
Jun 06 2016 01: +0,6.425,4
Jun 09 2016 01: +0,6.46,5
Jun 10 2016 01: +0,6.524,4
Jun 11 2016 01: +0,5.495,2
Jun 12 2016 01: +0,6.931,5
Jun 13 2016 01: +0,7.076,1
Jun 14 2016 01: +0,7.139,3
Jun 15 2016 01: +0,6.845,3
Jun 16 2016 01: +0,6.604,4
Jun 17 2016 01: +0,6.834,8
Jun 18 2016 01: +0,6.898,3
Jun 19 2016 01: +0,6.914,1
Jun 20 2016 01: +0,6.685,4
Jun 22 2016 01: +0,6.234,2
Jun 23 2016 01: +0,5.723,3
Jun 24 2016 01: +0,5.25,2
Jun 25 2016 01: +0,5.216,3
Jun 26 2016 01: +0,4.739,3
Jun 27 2016 01: +0,4.831,7
Jun 28 2016 01: +0,3.816,6
Jun 29 2016 01: +0,4.824,5
Jun 30 2016 01: +0,5.476,4
Jul 01 2016 01: +0,4.89,12
Jul 02 2016 01: +0,5.85,1
Jul 04 2016 01: +0,5.178,7
Jul 05 2016 01: +0,5.179,3
Jul 06 2016 01: +0,4.881,4
Jul 08 2016 01: +0,5.546,7
Jul 09 2016 01: +0,5.987,4
Jul 10 2016 01: +0,5.52,6
Jul 11 2016 01: +0,5.83,5
Jul 13 2016 01: +0,6.575,3
Jul 14 2016 01: +0,6.632,2
Jul 15 2016 01: +0,6.662,1
Jul 16 2016 01: +0,5.916,6
Jul 17 2016 01: +0,5.961,5
Jul 18 2016 01: +0,7.175,1
Jul 20 2016 01: +0,5.324,2
Jul 21 2016 01: +0,6.128,1
Jul 22 2016 01: +0,6.087,4
Jul 23 2016 01: +0,6.227,5
Jul 24 2016 01: +0,5.747,4
Jul 25 2016 01: +0,5.485,4
Jul 26 2016 01: +0,5.627,7
Jul 27 2016 01: +0,4.956,1
Jul 28 2016 01: +0,5.559,4
Jul 29 2016 01: +0,6.298,4
Jul 30 2016 01: +0,6.42,3
Jul 31 2016 01: +0,5.468,4
Aug 01 2016 01: +0,5.191,6
Aug 02 2016 01: +0,6.685,1
Aug 03 2016 01: +0,6.79,2
Aug 04 2016 01: +0,6.702,3
Aug 05 2016 01: +0,6.863,2
Aug 07 2016 01: +0,3.05,1
Aug 08 2016 01: +0,5.869,4
Aug 09 2016 01: +0,6.285,2
Aug 10 2016 01: +0,6.011,2
Aug 11 2016 01: +0,5.904,2
Aug 12 2016 01: +0,5.43,4
Aug 13 2016 01: +0,5.653,3
Aug 14 2016 01: +0,5.53,5
Aug 15 2016 01: +0,5.192,4
Aug 16 2016 01: +0,6.252,2
Aug 17 2016 01: +0,5.467,6
Aug 18 2016 01: +0,5.443,3
Aug 19 2016 01: +0,6.193,3
Aug 20 2016 01: +0,6.241,2
Aug 21 2016 01: +0,5.555,7
Aug 22 2016 01: +0,5.227,4
Aug 23 2016 01: +0,5.572,4
Aug 24 2016 01: +0,5.198,2
Aug 25 2016 01: +0,5.788,5
Aug 26 2016 01: +0,6.208,3
Aug 27 2016 01: +0,5.422,6
Aug 28 2016 01: +0,6.003,5
Aug 29 2016 01: +0,6.291,1
Aug 30 2016 01: +0,6.102,5
Aug 31 2016 01: +0,6.33,4
Sep 01 2016 01: +0,7.199,3
Sep 02 2016 01: +0,7.595,1
Sep 03 2016 01: +0,5.829,4
Sep 04 2016 01: +0,6.632,7
Sep 06 2016 01: +0,7.229,4
Sep 07 2016 01: +0,6.474,3
Sep 08 2016 01: +0,6.889,3
Sep 09 2016 01: +0,6.523,3
Sep 10 2016 01: +0,7.107,1
Sep 11 2016 01: +0,5.3,1
Sep 12 2016 01: +0,6.727,1
Sep 13 2016 01: +0,6.674,1
Sep 14 2016 01: +0,6.403,3
Sep 16 2016 01: +0,6.83,1
Sep 17 2016 01: +0,6.702,1
Sep 18 2016 01: +0,6.21,9
Sep 19 2016 01: +0,6.187,2
Sep 20 2016 01: +0,6.9,2
Sep 21 2016 01: +0,7.23,5
Sep 23 2016 01: +0,5.6,1
Sep 24 2016 01: +0,7.75,2
Sep 25 2016 01: +0,7.735,2
Sep 27 2016 01: +0,6.088,5
Sep 28 2016 01: +0,6.363,2
Sep 29 2016 01: +0,6.357,2
Sep 30 2016 01: +0,8.01,7
Oct 01 2016 01: +0,7.675,2
Oct 03 2016 01: +0,8.99,1
Oct 04 2016 01: +0,9.031,2
Oct 05 2016 01: +0,9.199,1
Oct 06 2016 01: +0,4.4,1
Oct 08 2016 01: +0,8.28,9
Oct 10 2016 01: +0,6.77,2
Oct 11 2016 01: +0,5.81,1
Oct 12 2016 01: +0,8.094,2
Oct 13 2016 01: +0,7.685,4
Oct 14 2016 01: +0,7.735,2
Oct 15 2016 01: +0,6.683,5
Oct 16 2016 01: +0,6.638,3
Oct 17 2016 01: +0,7.24,3
Oct 18 2016 01: +0,5.78,1
Oct 19 2016 01: +0,6.679,5
Oct 20 2016 01: +0,6.573,4
Oct 21 2016 01: +0,6.548,4
Oct 22 2016 01: +0,5.888,2
Oct 23 2016 01: +0,5.923,3
Oct 24 2016 01: +0,5.624,5
Oct 25 2016 01: +0,5.944,2
Oct 26 2016 01: +0,6.476,2
Oct 27 2016 01: +0,6.193,4
Oct 28 2016 01: +0,6.893,2
Oct 29 2016 01: +0,7.84,1
Oct 30 2016 01: +0,6.744,1
Oct 31 2016 01: +0,5.991,1
Nov 01 2016 01: +0,5.918,4
Nov 02 2016 01: +0,6.135,4
Nov 03 2016 01: +0,6.432,1
Nov 04 2016 01: +0,5.48,1
Nov 05 2016 01: +0,6.632,3
Nov 06 2016 01: +0,7.195,1
Nov 08 2016 01: +0,6.898,2
Nov 09 2016 01: +0,5.705,2
Nov 10 2016 01: +0,6.757,2
Nov 11 2016 01: +0,6.49,3
Nov 12 2016 01: +0,9.347,2
Nov 13 2016 01: +0,7.36,2
Nov 14 2016 01: +0,6.087,4
Nov 15 2016 01: +0,5.567,3
Nov 16 2016 01: +0,7.198,4
Nov 17 2016 01: +0,9.1,1
Nov 18 2016 01: +0,8.265,2
Nov 19 2016 01: +0,7.13,1
Nov 20 2016 01: +0,7.003,1
Nov 23 2016 01: +0,7.124,4
Nov 24 2016 01: +0,7.45,2
Nov 25 2016 01: +0,8.053,1
Nov 27 2016 01: +0,5.71,1
Nov 29 2016 01: +0,5.791,2
Nov 30 2016 01: +0,6.981,1
Dec 01 2016 01: +0,6.565,3
Dec 02 2016 01: +0,7.264,2
Dec 03 2016 01: +0,6.661,1
Dec 04 2016 01: +0,6.663,4
Dec 05 2016 01: +0,7.237,2
Dec 06 2016 01: +0,6.943,1
Dec 07 2016 01: +0,6.804,2
Dec 08 2016 01: +0,8.394,1
Dec 09 2016 01: +0,7.284,3
Dec 10 2016 01: +0,8.105,2
Dec 11 2016 01: +0,7.384,1
Dec 12 2016 01: +0,7.565,2
Dec 13 2016 01: +0,7.679,2
Dec 14 2016 01: +0,7.97,4
Dec 17 2016 01: +0,6.93,3
Dec 18 2016 01: +0,5.76,1
Dec 19 2016 01: +0,6.17,1
Dec 20 2016 01: +0,7.873,2
Dec 21 2016 01: +0,6.702,1
Dec 22 2016 01: +0,6.327,3
Dec 23 2016 01: +0,5.22,1
Dec 24 2016 01: +0,6.859,2
Dec 25 2016 01: +0,6.992,8
Dec 26 2016 01: +0,7.898,5
Dec 27 2016 01: +0,7.711,2
Dec 28 2016 01: +0,8.39,1
Dec 29 2016 01: +0,6.21,1
Dec 30 2016 01: +0,6.005,1
Dec 31 2016 01: +0,6.65,5
Jan 01 2017 01: +0,7.228,3
Jan 02 2017 01: +0,5.92,3
Jan 03 2017 01: +0,7.283,3
Jan 04 2017 01: +0,8.801,1
Jan 05 2017 01: +0,7.214,3
Jan 06 2017 01: +0,6.958,4
Jan 07 2017 01: +0,6.552,5
Jan 08 2017 01: +0,7.558,5
Jan 09 2017 01: +0,7.925,2
Jan 10 2017 01: +0,7.534,5
Jan 11 2017 01: +0,7.445,2
Jan 12 2017 01: +0,7.187,4
Jan 13 2017 01: +0,7.386,4
Jan 14 2017 01: +0,7.006,7
Jan 15 2017 01: +0,8.035,3
