Dec 22 2015 01: +0,8.067,51
Dec 23 2015 01: +0,7.245,61
Dec 24 2015 01: +0,7.224,63
Dec 25 2015 01: +0,8.525,89
Dec 26 2015 01: +0,8.995,55
Dec 27 2015 01: +0,8.599,63
Dec 28 2015 01: +0,9.073,66
Dec 29 2015 01: +0,8.274,67
Dec 30 2015 01: +0,8.564,67
Dec 31 2015 01: +0,8.425,52
Jan 01 2016 01: +0,8.287,63
Jan 02 2016 01: +0,8.13,54
Jan 03 2016 01: +0,7.846,64
Jan 04 2016 01: +0,7.583,66
Jan 05 2016 01: +0,7.749,44
Jan 06 2016 01: +0,7.676,66
Jan 07 2016 01: +0,8.238,42
Jan 08 2016 01: +0,8.567,49
Jan 09 2016 01: +0,8.526,66
Jan 10 2016 01: +0,9.005,52
Jan 11 2016 01: +0,8.796,37
Jan 12 2016 01: +0,9.124,56
Jan 13 2016 01: +0,8.681,35
Jan 14 2016 01: +0,8.923,42
Jan 15 2016 01: +0,9.12,40
Jan 16 2016 01: +0,9.248,45
Jan 17 2016 01: +0,8.426,52
Jan 18 2016 01: +0,8.492,53
Jan 19 2016 01: +0,8.078,40
Jan 20 2016 01: +0,8.266,40
Jan 21 2016 01: +0,8.175,49
Jan 22 2016 01: +0,8.319,48
Jan 23 2016 01: +0,8.523,59
Jan 24 2016 01: +0,7.966,47
Jan 25 2016 01: +0,8.606,42
Jan 26 2016 01: +0,8.854,46
Jan 27 2016 01: +0,8.697,48
Jan 28 2016 01: +0,8.823,39
Jan 29 2016 01: +0,8.668,52
Jan 30 2016 01: +0,9.287,49
Jan 31 2016 01: +0,9.155,46
Feb 01 2016 01: +0,8.679,49
Feb 02 2016 01: +0,9.423,35
Feb 03 2016 01: +0,8.995,36
Feb 04 2016 01: +0,8.742,46
Feb 05 2016 01: +0,8.478,32
Feb 06 2016 01: +0,8.243,53
Feb 07 2016 01: +0,7.665,63
Feb 08 2016 01: +0,7.861,46
Feb 09 2016 01: +0,8.299,42
Feb 10 2016 01: +0,8.349,39
Feb 11 2016 01: +0,7.55,49
Feb 12 2016 01: +0,8.47,46
Feb 13 2016 01: +0,9.024,44
Feb 14 2016 01: +0,9.229,52
Feb 15 2016 01: +0,8.648,44
Feb 16 2016 01: +0,8.567,43
Feb 17 2016 01: +0,8.988,52
Feb 18 2016 01: +0,6.584,124
Feb 19 2016 01: +0,7.66,67
Feb 20 2016 01: +0,7.771,70
Feb 21 2016 01: +0,7.96,94
Feb 22 2016 01: +0,7.986,54
Feb 23 2016 01: +0,7.979,55
Feb 24 2016 01: +0,8.174,48
Feb 25 2016 01: +0,8.28,59
Feb 26 2016 01: +0,8.536,58
Feb 27 2016 01: +0,8.301,67
Feb 28 2016 01: +0,8.366,50
Feb 29 2016 01: +0,8.112,67
Mar 01 2016 01: +0,8.154,51
Mar 02 2016 01: +0,8.261,42
Mar 03 2016 01: +0,8.191,50
Mar 04 2016 01: +0,8.312,62
Mar 05 2016 01: +0,8.601,68
Mar 06 2016 01: +0,8.948,51
Mar 07 2016 01: +0,8.889,49
Mar 08 2016 01: +0,8.948,49
Mar 09 2016 01: +0,8.782,41
Mar 10 2016 01: +0,8.857,40
Mar 11 2016 01: +0,8.876,49
Mar 12 2016 01: +0,9.044,55
Mar 13 2016 01: +0,8.699,43
Mar 14 2016 01: +0,8.398,45
Mar 15 2016 01: +0,9.065,42
Mar 16 2016 01: +0,9.362,29
Mar 17 2016 01: +0,9.21,44
Mar 18 2016 01: +0,8.971,44
Mar 19 2016 01: +0,9.059,60
Mar 20 2016 01: +0,8.834,44
Mar 21 2016 01: +0,9,41
Mar 22 2016 01: +0,8.774,48
Mar 23 2016 01: +0,9.26,40
Mar 24 2016 01: +0,9.101,47
Mar 25 2016 01: +0,8.925,41
Mar 26 2016 01: +0,9.17,52
Mar 27 2016 01: +0,9.26,38
Mar 28 2016 01: +0,8.802,45
Mar 29 2016 01: +0,8.981,63
Mar 30 2016 01: +0,9.01,45
Mar 31 2016 01: +0,9.264,56
Apr 01 2016 01: +0,10.017,55
Apr 02 2016 01: +0,10.348,51
Apr 03 2016 01: +0,9.556,50
Apr 04 2016 01: +0,9.56,49
Apr 05 2016 01: +0,9.516,46
Apr 06 2016 01: +0,10.093,39
Apr 07 2016 01: +0,10.207,35
Apr 08 2016 01: +0,9.713,44
Apr 09 2016 01: +0,10.268,59
Apr 10 2016 01: +0,11.415,32
Apr 11 2016 01: +0,10.534,36
Apr 12 2016 01: +0,10.187,41
Apr 13 2016 01: +0,10.079,40
Apr 14 2016 01: +0,9.98,32
Apr 15 2016 01: +0,9.855,43
Apr 16 2016 01: +0,10.006,56
Apr 17 2016 01: +0,9.749,55
Apr 18 2016 01: +0,9.763,29
Apr 19 2016 01: +0,8.998,44
Apr 20 2016 01: +0,9.357,44
Apr 21 2016 01: +0,9.496,41
Apr 22 2016 01: +0,9.43,34
Apr 23 2016 01: +0,9.421,48
Apr 24 2016 01: +0,9.15,56
Apr 25 2016 01: +0,9.048,50
Apr 26 2016 01: +0,9.267,38
Apr 27 2016 01: +0,9.336,48
Apr 28 2016 01: +0,9.28,57
Apr 29 2016 01: +0,9.447,54
Apr 30 2016 01: +0,10.405,49
May 01 2016 01: +0,10.146,46
May 02 2016 01: +0,10.043,40
May 03 2016 01: +0,9.835,38
May 04 2016 01: +0,10.072,54
May 05 2016 01: +0,9.776,33
May 06 2016 01: +0,10.054,40
May 07 2016 01: +0,9.873,54
May 08 2016 01: +0,9.459,49
May 09 2016 01: +0,9.706,38
May 10 2016 01: +0,9.827,42
May 11 2016 01: +0,9.756,44
May 12 2016 01: +0,9.477,36
May 13 2016 01: +0,9.126,48
May 14 2016 01: +0,9.223,45
May 15 2016 01: +0,9.009,54
May 16 2016 01: +0,8.855,39
May 17 2016 01: +0,8.599,50
May 18 2016 01: +0,8.684,50
May 19 2016 01: +0,8.742,38
May 20 2016 01: +0,8.808,44
May 21 2016 01: +0,8.594,45
May 22 2016 01: +0,8.671,43
May 23 2016 01: +0,8.513,35
May 24 2016 01: +0,8.913,27
May 25 2016 01: +0,8.328,39
May 26 2016 01: +0,8.629,36
May 27 2016 01: +0,8.898,36
May 28 2016 01: +0,9.062,30
May 29 2016 01: +0,9.028,44
May 30 2016 01: +0,9.238,39
May 31 2016 01: +0,8.968,32
Jun 01 2016 01: +0,8.592,40
Jun 02 2016 01: +0,8.213,45
Jun 03 2016 01: +0,8.128,39
Jun 04 2016 01: +0,8.376,46
Jun 05 2016 01: +0,8.197,32
Jun 06 2016 01: +0,8.001,43
Jun 07 2016 01: +0,7.863,35
Jun 08 2016 01: +0,7.801,36
Jun 09 2016 01: +0,8.091,37
Jun 10 2016 01: +0,8.411,41
Jun 11 2016 01: +0,8.263,48
Jun 12 2016 01: +0,8.441,38
Jun 13 2016 01: +0,8.601,32
Jun 14 2016 01: +0,8.4,25
Jun 15 2016 01: +0,7.917,37
Jun 16 2016 01: +0,8.15,39
Jun 17 2016 01: +0,8.244,36
Jun 18 2016 01: +0,7.423,51
Jun 19 2016 01: +0,7.345,40
Jun 20 2016 01: +0,7.3,53
Jun 21 2016 01: +0,7.197,47
Jun 22 2016 01: +0,6.811,43
Jun 23 2016 01: +0,6.416,42
Jun 24 2016 01: +0,6.023,50
Jun 25 2016 01: +0,5.811,74
Jun 26 2016 01: +0,5.837,57
Jun 27 2016 01: +0,5.82,50
Jun 28 2016 01: +0,6.156,51
Jun 29 2016 01: +0,6.123,59
Jun 30 2016 01: +0,6.461,60
Jul 01 2016 01: +0,6.665,45
Jul 02 2016 01: +0,6.012,49
Jul 03 2016 01: +0,6.022,60
Jul 04 2016 01: +0,6.005,51
Jul 05 2016 01: +0,7.086,54
Jul 06 2016 01: +0,7.272,44
Jul 07 2016 01: +0,6.942,48
Jul 08 2016 01: +0,7.683,41
Jul 09 2016 01: +0,7.772,33
Jul 10 2016 01: +0,6.91,48
Jul 11 2016 01: +0,6.81,42
Jul 12 2016 01: +0,6.801,42
Jul 13 2016 01: +0,7.244,41
Jul 14 2016 01: +0,6.861,38
Jul 15 2016 01: +0,7.308,42
Jul 16 2016 01: +0,7.542,28
Jul 17 2016 01: +0,7.736,40
Jul 18 2016 01: +0,7.477,26
Jul 19 2016 01: +0,7.127,36
Jul 20 2016 01: +0,7.101,25
Jul 21 2016 01: +0,7.018,40
Jul 22 2016 01: +0,7.431,33
Jul 23 2016 01: +0,6.998,30
Jul 24 2016 01: +0,6.82,41
Jul 25 2016 01: +0,7.061,40
Jul 26 2016 01: +0,6.868,33
Jul 27 2016 01: +0,7.5,33
Jul 28 2016 01: +0,7.882,33
Jul 29 2016 01: +0,8.18,36
Jul 30 2016 01: +0,7.6,40
Jul 31 2016 01: +0,7.215,30
Aug 01 2016 01: +0,7.029,39
Aug 02 2016 01: +0,7.426,51
Aug 03 2016 01: +0,7.587,26
Aug 04 2016 01: +0,7.379,29
Aug 05 2016 01: +0,7.576,34
Aug 06 2016 01: +0,7.511,42
Aug 07 2016 01: +0,7.632,33
Aug 08 2016 01: +0,8.127,35
Aug 09 2016 01: +0,7.388,26
Aug 10 2016 01: +0,7.359,28
Aug 11 2016 01: +0,7.083,39
Aug 12 2016 01: +0,7.606,31
Aug 13 2016 01: +0,7.907,25
Aug 14 2016 01: +0,7.121,31
Aug 15 2016 01: +0,7.042,30
Aug 16 2016 01: +0,6.979,34
Aug 17 2016 01: +0,7.3,35
Aug 18 2016 01: +0,7.241,32
Aug 19 2016 01: +0,6.878,38
Aug 20 2016 01: +0,6.893,41
Aug 21 2016 01: +0,6.688,46
Aug 22 2016 01: +0,7.146,44
Aug 23 2016 01: +0,6.88,28
Aug 24 2016 01: +0,7.006,40
Aug 25 2016 01: +0,7.142,37
Aug 26 2016 01: +0,7.244,30
Aug 27 2016 01: +0,7.198,35
Aug 28 2016 01: +0,7.156,39
Aug 29 2016 01: +0,7.52,31
Aug 30 2016 01: +0,7.861,40
Aug 31 2016 01: +0,8.011,33
Sep 01 2016 01: +0,8.912,26
Sep 02 2016 01: +0,7.908,27
Sep 03 2016 01: +0,7.761,27
Sep 04 2016 01: +0,7.735,39
Sep 05 2016 01: +0,7.624,33
Sep 06 2016 01: +0,8.264,32
Sep 07 2016 01: +0,8.37,22
Sep 08 2016 01: +0,8.209,34
Sep 09 2016 01: +0,8.571,31
Sep 10 2016 01: +0,7.765,36
Sep 11 2016 01: +0,7.669,33
Sep 12 2016 01: +0,7.54,26
Sep 13 2016 01: +0,8.102,22
Sep 14 2016 01: +0,7.429,27
Sep 15 2016 01: +0,7.44,34
Sep 16 2016 01: +0,7.65,28
Sep 17 2016 01: +0,8.057,41
Sep 18 2016 01: +0,8.651,31
Sep 19 2016 01: +0,8.533,33
Sep 20 2016 01: +0,8.59,22
Sep 21 2016 01: +0,8.794,23
Sep 22 2016 01: +0,8.545,21
Sep 23 2016 01: +0,8.209,23
Sep 24 2016 01: +0,7.837,32
Sep 25 2016 01: +0,8.1,33
Sep 26 2016 01: +0,7.695,33
Sep 27 2016 01: +0,7.88,20
Sep 28 2016 01: +0,7.783,29
Sep 29 2016 01: +0,7.66,34
Sep 30 2016 01: +0,8.06,37
Oct 01 2016 01: +0,7.679,41
Oct 02 2016 01: +0,8.254,37
Oct 03 2016 01: +0,8.254,34
Oct 04 2016 01: +0,8.522,20
Oct 05 2016 01: +0,8.275,25
Oct 06 2016 01: +0,7.769,24
Oct 07 2016 01: +0,7.907,41
Oct 08 2016 01: +0,7.682,29
Oct 09 2016 01: +0,6.959,35
Oct 10 2016 01: +0,7.658,33
Oct 11 2016 01: +0,7.655,29
Oct 12 2016 01: +0,7.685,29
Oct 13 2016 01: +0,6.95,30
Oct 14 2016 01: +0,7.181,38
Oct 15 2016 01: +0,7.704,34
Oct 16 2016 01: +0,7.963,37
Oct 17 2016 01: +0,8.057,24
Oct 18 2016 01: +0,7.961,12
Oct 19 2016 01: +0,8.024,33
Oct 20 2016 01: +0,8.286,24
Oct 21 2016 01: +0,7.607,27
Oct 22 2016 01: +0,7.784,26
Oct 23 2016 01: +0,7.596,18
Oct 24 2016 01: +0,7.095,27
Oct 25 2016 01: +0,6.934,24
Oct 26 2016 01: +0,6.813,42
Oct 27 2016 01: +0,6.835,22
Oct 28 2016 01: +0,6.775,33
Oct 29 2016 01: +0,6.472,45
Oct 30 2016 01: +0,6.41,26
Oct 31 2016 01: +0,6.512,45
Nov 01 2016 01: +0,6.817,26
Nov 02 2016 01: +0,7.507,21
Nov 03 2016 01: +0,7.424,17
Nov 04 2016 01: +0,7.707,27
Nov 05 2016 01: +0,7.449,34
Nov 06 2016 01: +0,7.675,26
Nov 07 2016 01: +0,8.363,18
Nov 08 2016 01: +0,8.013,16
Nov 09 2016 01: +0,7.693,19
Nov 10 2016 01: +0,7.893,34
Nov 11 2016 01: +0,8.461,28
Nov 12 2016 01: +0,9.069,31
Nov 13 2016 01: +0,8.504,18
Nov 14 2016 01: +0,8.511,21
Nov 15 2016 01: +0,7.857,18
Nov 16 2016 01: +0,7.635,20
Nov 17 2016 01: +0,7.566,27
Nov 18 2016 01: +0,8.214,25
Nov 19 2016 01: +0,8.387,27
Nov 20 2016 01: +0,7.61,28
Nov 21 2016 01: +0,7.808,28
Nov 22 2016 01: +0,7.726,31
Nov 23 2016 01: +0,7.522,27
Nov 24 2016 01: +0,7.052,27
Nov 25 2016 01: +0,7.234,28
Nov 26 2016 01: +0,6.619,44
Nov 27 2016 01: +0,6.747,35
Nov 28 2016 01: +0,6.853,24
Nov 29 2016 01: +0,6.635,32
Nov 30 2016 01: +0,6.919,33
Dec 01 2016 01: +0,7.046,25
Dec 02 2016 01: +0,7.597,29
Dec 03 2016 01: +0,7.831,29
Dec 04 2016 01: +0,7.346,39
Dec 05 2016 01: +0,7.47,21
Dec 06 2016 01: +0,7.899,30
Dec 07 2016 01: +0,8.565,27
Dec 08 2016 01: +0,8.673,25
Dec 09 2016 01: +0,8.747,21
Dec 10 2016 01: +0,8.45,30
Dec 11 2016 01: +0,8.4,29
Dec 12 2016 01: +0,8.41,20
Dec 13 2016 01: +0,7.4,24
Dec 14 2016 01: +0,7.64,18
