Sep 14 2015 01: +0,7.547,76
Sep 15 2015 01: +0,7.616,68
Sep 16 2015 01: +0,7.494,97
Sep 17 2015 01: +0,7.295,87
Sep 18 2015 01: +0,6.994,141
Sep 19 2015 01: +0,6.643,116
Sep 20 2015 01: +0,6.353,120
Sep 21 2015 01: +0,6.147,113
Sep 22 2015 01: +0,6.52,86
Sep 23 2015 01: +0,6.455,85
Sep 24 2015 01: +0,6.371,80
Sep 25 2015 01: +0,6.501,101
Sep 26 2015 01: +0,6.569,100
Sep 27 2015 01: +0,6.605,83
Sep 28 2015 01: +0,6.362,77
Sep 29 2015 01: +0,6.616,77
Sep 30 2015 01: +0,6.65,92
Oct 01 2015 01: +0,6.869,83
Oct 02 2015 01: +0,6.863,84
Oct 03 2015 01: +0,6.878,82
Oct 04 2015 01: +0,6.721,86
Oct 05 2015 01: +0,6.615,91
Oct 06 2015 01: +0,6.833,63
Oct 07 2015 01: +0,6.693,73
Oct 08 2015 01: +0,6.604,70
Oct 09 2015 01: +0,6.662,61
Oct 10 2015 01: +0,6.684,83
Oct 11 2015 01: +0,6.504,69
Oct 12 2015 01: +0,6.699,66
Oct 13 2015 01: +0,6.639,63
Oct 14 2015 01: +0,6.927,61
Oct 15 2015 01: +0,6.491,77
Oct 16 2015 01: +0,6.6,78
Oct 17 2015 01: +0,6.728,76
Oct 18 2015 01: +0,6.686,80
Oct 19 2015 01: +0,6.255,69
Oct 20 2015 01: +0,6.239,56
Oct 21 2015 01: +0,6.34,74
Oct 22 2015 01: +0,6.034,71
Oct 23 2015 01: +0,6.153,81
Oct 24 2015 01: +0,6.016,95
Oct 25 2015 01: +0,5.811,102
Oct 26 2015 01: +0,5.903,91
Oct 27 2015 01: +0,5.992,62
Oct 28 2015 01: +0,5.892,72
Oct 29 2015 01: +0,5.954,101
Oct 30 2015 01: +0,5.991,94
Oct 31 2015 01: +0,6.44,101
Nov 01 2015 01: +0,5.563,128
Nov 02 2015 01: +0,6.174,103
Nov 03 2015 01: +0,6.267,83
Nov 04 2015 01: +0,6.385,85
Nov 05 2015 01: +0,6.747,69
Nov 06 2015 01: +0,6.559,67
Nov 07 2015 01: +0,6.614,86
Nov 08 2015 01: +0,6.071,91
Nov 09 2015 01: +0,6.163,62
Nov 10 2015 01: +0,5.928,69
Nov 11 2015 01: +0,6.306,71
Nov 12 2015 01: +0,6.212,76
Nov 13 2015 01: +0,6.652,73
Nov 14 2015 01: +0,6.368,86
Nov 15 2015 01: +0,6.798,68
Nov 16 2015 01: +0,6.394,62
Nov 17 2015 01: +0,6.298,60
Nov 18 2015 01: +0,6.368,50
Nov 19 2015 01: +0,6.432,67
Nov 20 2015 01: +0,6.883,70
Nov 21 2015 01: +0,6.6,75
Nov 22 2015 01: +0,6.288,70
Nov 23 2015 01: +0,6.137,62
Nov 24 2015 01: +0,6.464,58
Nov 25 2015 01: +0,6.376,81
Nov 26 2015 01: +0,5.447,83
Nov 27 2015 01: +0,6.017,92
Nov 28 2015 01: +0,5.862,98
Nov 29 2015 01: +0,5.832,96
Nov 30 2015 01: +0,5.589,81
Dec 01 2015 01: +0,5.774,83
Dec 02 2015 01: +0,6.479,60
Dec 03 2015 01: +0,6.617,66
Dec 04 2015 01: +0,6.928,74
Dec 05 2015 01: +0,6.749,79
Dec 06 2015 01: +0,7.036,73
Dec 07 2015 01: +0,6.831,67
Dec 08 2015 01: +0,6.867,85
Dec 09 2015 01: +0,6.303,72
Dec 10 2015 01: +0,6.223,61
Dec 11 2015 01: +0,6.656,59
Dec 12 2015 01: +0,6.726,67
Dec 13 2015 01: +0,6.699,63
Dec 14 2015 01: +0,6.394,67
Dec 15 2015 01: +0,6.491,71
Dec 16 2015 01: +0,6.928,51
Dec 17 2015 01: +0,6.76,57
Dec 18 2015 01: +0,6.532,61
Dec 19 2015 01: +0,6.611,56
Dec 20 2015 01: +0,6.289,72
Dec 21 2015 01: +0,6.374,53
Dec 22 2015 01: +0,5.981,73
Dec 23 2015 01: +0,5.392,100
Dec 24 2015 01: +0,5.702,109
Dec 25 2015 01: +0,6.992,101
Dec 26 2015 01: +0,7.159,106
Dec 27 2015 01: +0,6.795,77
Dec 28 2015 01: +0,6.887,85
Dec 29 2015 01: +0,6.532,109
Dec 30 2015 01: +0,6.846,100
Dec 31 2015 01: +0,6.861,72
Jan 01 2016 01: +0,6.229,82
Jan 02 2016 01: +0,5.981,91
Jan 03 2016 01: +0,5.904,101
Jan 04 2016 01: +0,6.42,77
Jan 05 2016 01: +0,6.332,57
Jan 06 2016 01: +0,6.143,72
Jan 07 2016 01: +0,6.615,62
Jan 08 2016 01: +0,6.682,67
Jan 09 2016 01: +0,7.404,84
Jan 10 2016 01: +0,7.004,68
Jan 11 2016 01: +0,6.988,59
Jan 12 2016 01: +0,7.084,50
Jan 13 2016 01: +0,6.758,59
Jan 14 2016 01: +0,6.66,62
Jan 15 2016 01: +0,7.124,57
Jan 16 2016 01: +0,6.743,76
Jan 17 2016 01: +0,6.568,69
Jan 18 2016 01: +0,6.632,65
Jan 19 2016 01: +0,6.855,46
Jan 20 2016 01: +0,6.915,49
Jan 21 2016 01: +0,6.658,55
Jan 22 2016 01: +0,6.934,55
Jan 23 2016 01: +0,7.014,72
Jan 24 2016 01: +0,6.569,58
Jan 25 2016 01: +0,6.763,50
Jan 26 2016 01: +0,6.839,61
Jan 27 2016 01: +0,6.721,71
Jan 28 2016 01: +0,6.843,46
Jan 29 2016 01: +0,7.073,59
Jan 30 2016 01: +0,6.896,72
Jan 31 2016 01: +0,6.834,66
Feb 01 2016 01: +0,6.64,67
Feb 02 2016 01: +0,6.437,62
Feb 03 2016 01: +0,6.402,67
Feb 04 2016 01: +0,6.303,67
Feb 05 2016 01: +0,6.303,63
Feb 06 2016 01: +0,6.245,89
Feb 07 2016 01: +0,5.969,80
Feb 08 2016 01: +0,5.991,79
Feb 09 2016 01: +0,5.912,59
Feb 10 2016 01: +0,5.933,76
Feb 11 2016 01: +0,5.965,80
Feb 12 2016 01: +0,5.706,76
Feb 13 2016 01: +0,6.694,93
Feb 14 2016 01: +0,6.978,73
Feb 15 2016 01: +0,7.021,52
Feb 16 2016 01: +0,6.616,71
Feb 17 2016 01: +0,6.747,58
Feb 18 2016 01: +0,5.304,147
Feb 19 2016 01: +0,5.686,113
Feb 20 2016 01: +0,5.837,102
Feb 21 2016 01: +0,5.777,90
Feb 22 2016 01: +0,5.497,99
Feb 23 2016 01: +0,5.869,68
Feb 24 2016 01: +0,5.999,78
Feb 25 2016 01: +0,5.849,94
Feb 26 2016 01: +0,6.177,85
Feb 27 2016 01: +0,6.457,90
Feb 28 2016 01: +0,6.091,70
Feb 29 2016 01: +0,6.121,78
Mar 01 2016 01: +0,6.479,70
Mar 02 2016 01: +0,6.373,72
Mar 03 2016 01: +0,6.237,64
Mar 04 2016 01: +0,6.274,93
Mar 05 2016 01: +0,6.303,101
Mar 06 2016 01: +0,6.495,82
Mar 07 2016 01: +0,6.442,60
Mar 08 2016 01: +0,6.373,67
Mar 09 2016 01: +0,6.381,65
Mar 10 2016 01: +0,6.693,56
Mar 11 2016 01: +0,6.617,59
Mar 12 2016 01: +0,6.753,61
Mar 13 2016 01: +0,6.721,53
Mar 14 2016 01: +0,6.584,63
Mar 15 2016 01: +0,6.932,47
Mar 16 2016 01: +0,6.656,59
Mar 17 2016 01: +0,6.969,61
Mar 18 2016 01: +0,6.579,82
Mar 19 2016 01: +0,6.832,55
Mar 20 2016 01: +0,6.553,74
Mar 21 2016 01: +0,7.562,45
Mar 22 2016 01: +0,6.863,55
Mar 23 2016 01: +0,6.74,68
Mar 24 2016 01: +0,6.529,68
Mar 25 2016 01: +0,6.436,64
Mar 26 2016 01: +0,6.5,83
Mar 27 2016 01: +0,6.608,75
Mar 28 2016 01: +0,6.578,78
Mar 29 2016 01: +0,6.927,68
Mar 30 2016 01: +0,6.938,62
Mar 31 2016 01: +0,7.253,71
Apr 01 2016 01: +0,7.621,72
Apr 02 2016 01: +0,7.639,85
Apr 03 2016 01: +0,7.063,110
Apr 04 2016 01: +0,6.842,91
Apr 05 2016 01: +0,7.53,63
Apr 06 2016 01: +0,7.554,65
Apr 07 2016 01: +0,7.74,57
Apr 08 2016 01: +0,7.672,76
Apr 09 2016 01: +0,8.031,69
Apr 10 2016 01: +0,8.327,58
Apr 11 2016 01: +0,7.739,60
Apr 12 2016 01: +0,7.853,51
Apr 13 2016 01: +0,7.601,55
Apr 14 2016 01: +0,7.375,67
Apr 15 2016 01: +0,7.488,72
Apr 16 2016 01: +0,7.664,62
Apr 17 2016 01: +0,7.517,66
Apr 18 2016 01: +0,7.769,48
Apr 19 2016 01: +0,7.364,43
Apr 20 2016 01: +0,7.547,51
Apr 21 2016 01: +0,7.441,58
Apr 22 2016 01: +0,7.561,66
Apr 23 2016 01: +0,7.77,61
Apr 24 2016 01: +0,7.268,60
Apr 25 2016 01: +0,7.021,44
Apr 26 2016 01: +0,7.138,50
Apr 27 2016 01: +0,7.248,48
Apr 28 2016 01: +0,7.259,63
Apr 29 2016 01: +0,7.646,65
Apr 30 2016 01: +0,7.617,71
May 01 2016 01: +0,7.478,82
May 02 2016 01: +0,7.804,67
May 03 2016 01: +0,7.9,45
May 04 2016 01: +0,7.739,60
May 05 2016 01: +0,8.077,50
May 06 2016 01: +0,8.101,52
May 07 2016 01: +0,8.139,45
May 08 2016 01: +0,7.818,58
May 09 2016 01: +0,7.329,50
May 10 2016 01: +0,7.132,45
May 11 2016 01: +0,7.27,45
May 12 2016 01: +0,7.293,56
May 13 2016 01: +0,7.177,51
May 14 2016 01: +0,7.068,57
May 15 2016 01: +0,6.952,60
May 16 2016 01: +0,6.881,53
May 17 2016 01: +0,6.839,54
May 18 2016 01: +0,6.877,51
May 19 2016 01: +0,6.797,45
May 20 2016 01: +0,6.823,50
May 21 2016 01: +0,6.569,50
May 22 2016 01: +0,6.712,50
May 23 2016 01: +0,6.769,47
May 24 2016 01: +0,6.436,49
May 25 2016 01: +0,6.658,51
May 26 2016 01: +0,6.898,36
May 27 2016 01: +0,6.735,48
May 28 2016 01: +0,6.797,55
May 29 2016 01: +0,7.109,59
May 30 2016 01: +0,7.096,45
May 31 2016 01: +0,6.85,41
Jun 01 2016 01: +0,6.68,63
Jun 02 2016 01: +0,6.672,47
Jun 03 2016 01: +0,6.381,54
Jun 04 2016 01: +0,6.433,63
Jun 05 2016 01: +0,6.438,40
Jun 06 2016 01: +0,6.261,69
Jun 07 2016 01: +0,6.441,31
Jun 08 2016 01: +0,6.255,47
Jun 09 2016 01: +0,6.045,59
Jun 10 2016 01: +0,6.441,62
Jun 11 2016 01: +0,6.321,55
Jun 12 2016 01: +0,6.378,37
Jun 13 2016 01: +0,5.896,46
Jun 14 2016 01: +0,6.254,50
Jun 15 2016 01: +0,6.399,38
Jun 16 2016 01: +0,6.291,55
Jun 17 2016 01: +0,6.628,56
Jun 18 2016 01: +0,6.159,53
Jun 19 2016 01: +0,6.034,61
Jun 20 2016 01: +0,5.736,64
Jun 21 2016 01: +0,5.84,67
Jun 22 2016 01: +0,5.22,68
Jun 23 2016 01: +0,5.154,67
Jun 24 2016 01: +0,4.61,95
Jun 25 2016 01: +0,4.522,78
Jun 26 2016 01: +0,4.473,86
Jun 27 2016 01: +0,4.638,82
Jun 28 2016 01: +0,4.599,66
Jun 29 2016 01: +0,4.591,62
Jun 30 2016 01: +0,4.752,73
Jul 01 2016 01: +0,4.592,89
Jul 02 2016 01: +0,4.497,61
Jul 03 2016 01: +0,4.329,80
Jul 04 2016 01: +0,4.549,77
Jul 05 2016 01: +0,5.364,59
Jul 06 2016 01: +0,5.21,74
Jul 07 2016 01: +0,5.753,61
Jul 08 2016 01: +0,5.918,58
Jul 09 2016 01: +0,5.796,59
Jul 10 2016 01: +0,5.291,65
Jul 11 2016 01: +0,5.249,66
Jul 12 2016 01: +0,5.659,43
Jul 13 2016 01: +0,5.833,53
Jul 14 2016 01: +0,5.497,49
Jul 15 2016 01: +0,5.594,47
Jul 16 2016 01: +0,5.604,69
Jul 17 2016 01: +0,5.753,47
Jul 18 2016 01: +0,5.352,47
Jul 19 2016 01: +0,5.837,54
Jul 20 2016 01: +0,5.739,51
Jul 21 2016 01: +0,5.587,40
Jul 22 2016 01: +0,5.489,43
Jul 23 2016 01: +0,5.385,43
Jul 24 2016 01: +0,4.858,56
Jul 25 2016 01: +0,5.151,55
Jul 26 2016 01: +0,5.203,56
Jul 27 2016 01: +0,5.409,57
Jul 28 2016 01: +0,5.886,42
Jul 29 2016 01: +0,5.978,53
Jul 30 2016 01: +0,5.696,50
Jul 31 2016 01: +0,5.497,44
Aug 01 2016 01: +0,5.733,56
Aug 02 2016 01: +0,5.89,48
Aug 03 2016 01: +0,5.718,54
Aug 04 2016 01: +0,5.943,56
Aug 05 2016 01: +0,5.819,50
Aug 06 2016 01: +0,5.844,50
Aug 07 2016 01: +0,5.652,59
Aug 08 2016 01: +0,5.924,39
Aug 09 2016 01: +0,6.02,49
Aug 10 2016 01: +0,5.766,32
Aug 11 2016 01: +0,5.534,45
Aug 12 2016 01: +0,5.718,43
Aug 13 2016 01: +0,5.622,52
Aug 14 2016 01: +0,5.54,49
Aug 15 2016 01: +0,5.659,45
Aug 16 2016 01: +0,5.637,60
Aug 17 2016 01: +0,5.578,53
Aug 18 2016 01: +0,5.579,43
Aug 19 2016 01: +0,5.209,55
Aug 20 2016 01: +0,5.355,65
Aug 21 2016 01: +0,5.239,55
Aug 22 2016 01: +0,5.563,53
Aug 23 2016 01: +0,5.545,46
Aug 24 2016 01: +0,5.225,51
Aug 25 2016 01: +0,5.464,70
Aug 26 2016 01: +0,5.706,44
Aug 27 2016 01: +0,5.905,59
Aug 28 2016 01: +0,6.106,45
Aug 29 2016 01: +0,5.902,45
Aug 30 2016 01: +0,6.308,50
Aug 31 2016 01: +0,5.827,47
Sep 01 2016 01: +0,6.514,38
Sep 02 2016 01: +0,6.096,44
Sep 03 2016 01: +0,6.184,51
Sep 04 2016 01: +0,6.115,48
Sep 05 2016 01: +0,6.051,51
Sep 06 2016 01: +0,6.031,33
Sep 07 2016 01: +0,6.384,43
Sep 08 2016 01: +0,6.405,28
Sep 09 2016 01: +0,6.131,40
Sep 10 2016 01: +0,5.959,46
Sep 11 2016 01: +0,5.814,52
Sep 12 2016 01: +0,5.954,43
Sep 13 2016 01: +0,6.261,35
Sep 14 2016 01: +0,6.142,31
Sep 15 2016 01: +0,5.793,49
Sep 16 2016 01: +0,6.399,37
Sep 17 2016 01: +0,5.747,49
Sep 18 2016 01: +0,6.33,49
Sep 19 2016 01: +0,6.511,33
Sep 20 2016 01: +0,6.336,40
Sep 21 2016 01: +0,6.345,31
Sep 22 2016 01: +0,6.571,42
Sep 23 2016 01: +0,6.12,56
Sep 24 2016 01: +0,6.392,57
Sep 25 2016 01: +0,6.242,39
Sep 26 2016 01: +0,6.435,30
Sep 27 2016 01: +0,6.434,43
Sep 28 2016 01: +0,6.218,36
Sep 29 2016 01: +0,5.814,42
Sep 30 2016 01: +0,6.222,36
Oct 01 2016 01: +0,6.402,35
Oct 02 2016 01: +0,6.059,60
Oct 03 2016 01: +0,5.951,41
Oct 04 2016 01: +0,6.05,31
Oct 05 2016 01: +0,6.145,37
Oct 06 2016 01: +0,5.775,46
Oct 07 2016 01: +0,5.85,51
Oct 08 2016 01: +0,5.644,62
Oct 09 2016 01: +0,5.409,50
Oct 10 2016 01: +0,5.368,37
Oct 11 2016 01: +0,5.798,36
Oct 12 2016 01: +0,5.845,47
Oct 13 2016 01: +0,5.468,35
Oct 14 2016 01: +0,5.939,41
Oct 15 2016 01: +0,5.904,36
Oct 16 2016 01: +0,5.536,53
Oct 17 2016 01: +0,5.808,38
Oct 18 2016 01: +0,5.79,33
Oct 19 2016 01: +0,5.774,34
Oct 20 2016 01: +0,5.941,40
Oct 21 2016 01: +0,5.891,40
Oct 22 2016 01: +0,5.841,40
Oct 23 2016 01: +0,5.585,36
Oct 24 2016 01: +0,5.428,34
Oct 25 2016 01: +0,5.269,42
Oct 26 2016 01: +0,5.315,42
Oct 27 2016 01: +0,5.306,39
Oct 28 2016 01: +0,5.125,50
Oct 29 2016 01: +0,5.231,41
Oct 30 2016 01: +0,4.755,49
Oct 31 2016 01: +0,4.901,48
Nov 01 2016 01: +0,4.959,41
Nov 02 2016 01: +0,5.492,42
Nov 03 2016 01: +0,6.041,29
Nov 04 2016 01: +0,5.771,34
Nov 05 2016 01: +0,5.68,46
Nov 06 2016 01: +0,5.722,38
Nov 07 2016 01: +0,6.108,29
Nov 08 2016 01: +0,6.169,29
Nov 09 2016 01: +0,6.079,24
Nov 10 2016 01: +0,6.036,38
Nov 11 2016 01: +0,6.205,38
Nov 12 2016 01: +0,6.641,43
Nov 13 2016 01: +0,6.076,46
Nov 14 2016 01: +0,5.757,45
Nov 15 2016 01: +0,5.968,29
Nov 16 2016 01: +0,6.37,27
Nov 17 2016 01: +0,6.365,20
Nov 18 2016 01: +0,6.358,36
Nov 19 2016 01: +0,6.474,32
Nov 20 2016 01: +0,5.895,47
Nov 21 2016 01: +0,5.381,29
Nov 22 2016 01: +0,5.341,27
Nov 23 2016 01: +0,5.422,38
Nov 24 2016 01: +0,5.093,40
Nov 25 2016 01: +0,5.49,38
Nov 26 2016 01: +0,5.127,47
Nov 27 2016 01: +0,5.076,47
Nov 28 2016 01: +0,4.754,48
Nov 29 2016 01: +0,4.989,53
Nov 30 2016 01: +0,5.487,29
Dec 01 2016 01: +0,5.803,33
Dec 02 2016 01: +0,5.9,30
Dec 03 2016 01: +0,5.582,43
Dec 04 2016 01: +0,5.775,44
Dec 05 2016 01: +0,5.668,26
Dec 06 2016 01: +0,5.889,32
Dec 07 2016 01: +0,6.368,29
Dec 08 2016 01: +0,6.601,40
Dec 09 2016 01: +0,5.762,36
Dec 10 2016 01: +0,6.051,42
Dec 11 2016 01: +0,6.448,28
Dec 12 2016 01: +0,6.05,34
Dec 13 2016 01: +0,5.709,41
Dec 14 2016 01: +0,6.037,29
