Feb 15 2014 01: +0,0.987,10
Feb 16 2014 01: +0,1.146,10
Feb 17 2014 01: +0,1.105,17
Feb 18 2014 01: +0,0.947,8
Feb 19 2014 01: +0,0.849,5
Feb 20 2014 01: +0,0.876,8
Feb 21 2014 01: +0,0.711,10
Feb 22 2014 01: +0,0.746,11
Feb 23 2014 01: +0,0.632,7
Feb 24 2014 01: +0,0.64,14
Feb 25 2014 01: +0,0.695,19
Feb 26 2014 01: +0,0.677,8
Feb 27 2014 01: +0,0.709,12
Feb 28 2014 01: +0,0.742,10
Mar 01 2014 01: +0,1.241,19
Mar 02 2014 01: +0,1.127,8
Mar 03 2014 01: +0,0.919,6
Mar 04 2014 01: +0,0.926,15
Mar 05 2014 01: +0,0.891,9
Mar 06 2014 01: +0,0.951,8
Mar 07 2014 01: +0,0.792,14
Mar 08 2014 01: +0,0.741,11
Mar 09 2014 01: +0,0.861,9
Mar 10 2014 01: +0,0.885,6
Mar 11 2014 01: +0,0.802,10
Mar 12 2014 01: +0,0.787,9
Mar 13 2014 01: +0,0.936,5
Mar 14 2014 01: +0,0.871,11
Mar 15 2014 01: +0,0.807,13
Mar 16 2014 01: +0,0.827,14
Mar 17 2014 01: +0,0.583,16
Mar 18 2014 01: +0,0.82,9
Mar 19 2014 01: +0,0.898,12
Mar 20 2014 01: +0,0.959,6
Mar 21 2014 01: +0,0.881,10
Mar 22 2014 01: +0,0.81,13
Mar 23 2014 01: +0,0.768,14
Mar 24 2014 01: +0,0.849,13
Mar 25 2014 01: +0,0.87,8
Mar 26 2014 01: +0,0.88,9
Mar 27 2014 01: +0,0.845,15
Mar 28 2014 01: +0,1.023,7
Mar 29 2014 01: +0,1.026,9
Mar 30 2014 01: +0,1.094,15
Mar 31 2014 01: +0,1.027,9
Apr 01 2014 01: +0,1.042,4
Apr 02 2014 01: +0,1.063,13
Apr 03 2014 01: +0,1.197,10
Apr 04 2014 01: +0,1.046,9
Apr 05 2014 01: +0,0.943,12
Apr 06 2014 01: +0,0.784,14
Apr 07 2014 01: +0,0.78,20
Apr 08 2014 01: +0,0.907,13
Apr 09 2014 01: +0,0.92,10
Apr 10 2014 01: +0,0.857,8
Apr 11 2014 01: +0,0.781,11
Apr 12 2014 01: +0,0.861,12
Apr 13 2014 01: +0,0.955,10
Apr 14 2014 01: +0,0.771,12
Apr 15 2014 01: +0,0.945,9
Apr 16 2014 01: +0,0.675,8
Apr 17 2014 01: +0,0.712,11
Apr 18 2014 01: +0,0.859,17
Apr 19 2014 01: +0,0.998,10
Apr 20 2014 01: +0,0.996,11
Apr 21 2014 01: +0,0.857,15
Apr 22 2014 01: +0,0.794,13
Apr 23 2014 01: +0,0.838,11
Apr 24 2014 01: +0,0.872,11
Apr 25 2014 01: +0,0.952,15
Apr 26 2014 01: +0,1.007,14
Apr 27 2014 01: +0,1.03,17
Apr 28 2014 01: +0,1.104,13
Apr 29 2014 01: +0,1.1,4
Apr 30 2014 01: +0,0.987,11
May 01 2014 01: +0,0.865,18
May 02 2014 01: +0,0.933,8
May 03 2014 01: +0,0.926,11
May 04 2014 01: +0,0.942,28
May 05 2014 01: +0,0.903,12
May 06 2014 01: +0,0.843,11
May 07 2014 01: +0,0.885,15
May 08 2014 01: +0,0.906,11
May 09 2014 01: +0,0.969,11
May 10 2014 01: +0,1.12,12
May 11 2014 01: +0,0.979,14
May 12 2014 01: +0,1.081,14
May 13 2014 01: +0,1.058,10
May 14 2014 01: +0,1.103,11
May 15 2014 01: +0,1.11,12
May 16 2014 01: +0,1.211,13
May 17 2014 01: +0,0.936,5
May 18 2014 01: +0,0.885,4
May 19 2014 01: +0,0.872,11
May 20 2014 01: +0,0.879,11
May 21 2014 01: +0,0.961,10
May 22 2014 01: +0,0.99,8
May 23 2014 01: +0,0.819,7
May 24 2014 01: +0,0.932,7
May 25 2014 01: +0,0.919,10
May 26 2014 01: +0,1.175,5
May 27 2014 01: +0,1.143,8
May 28 2014 01: +0,0.831,5
May 29 2014 01: +0,1.006,10
May 30 2014 01: +0,1.009,7
May 31 2014 01: +0,1.063,9
Jun 01 2014 01: +0,1.098,9
Jun 02 2014 01: +0,1.084,7
Jun 03 2014 01: +0,0.939,9
Jun 04 2014 01: +0,1.153,9
Jun 05 2014 01: +0,1.035,6
Jun 06 2014 01: +0,0.904,9
Jun 07 2014 01: +0,0.97,6
Jun 08 2014 01: +0,0.911,12
Jun 09 2014 01: +0,1.023,7
Jun 10 2014 01: +0,1.101,11
Jun 11 2014 01: +0,1.064,10
Jun 12 2014 01: +0,1.024,4
Jun 13 2014 01: +0,1.098,9
Jun 14 2014 01: +0,1.119,14
Jun 15 2014 01: +0,1.196,14
Jun 16 2014 01: +0,1.272,6
Jun 17 2014 01: +0,1.004,10
Jun 18 2014 01: +0,1.142,9
Jun 19 2014 01: +0,0.865,5
Jun 20 2014 01: +0,0.879,11
Jun 21 2014 01: +0,0.955,15
Jun 22 2014 01: +0,0.857,10
Jun 23 2014 01: +0,0.833,13
Jun 24 2014 01: +0,0.98,16
Jun 25 2014 01: +0,1.102,13
Jun 26 2014 01: +0,1.034,10
Jun 27 2014 01: +0,0.742,12
Jun 28 2014 01: +0,1.022,17
Jun 29 2014 01: +0,1.439,12
Jun 30 2014 01: +0,1.643,14
Jul 01 2014 01: +0,1.702,11
Jul 02 2014 01: +0,1.425,8
Jul 03 2014 01: +0,1.185,11
Jul 04 2014 01: +0,1.274,14
Jul 05 2014 01: +0,1.394,16
Jul 06 2014 01: +0,1.319,9
Jul 07 2014 01: +0,1.517,14
Jul 08 2014 01: +0,1.513,7
Jul 09 2014 01: +0,1.79,7
Jul 10 2014 01: +0,1.668,9
Jul 11 2014 01: +0,1.391,9
Jul 12 2014 01: +0,1.564,7
Jul 13 2014 01: +0,1.836,11
Jul 14 2014 01: +0,1.559,7
Jul 15 2014 01: +0,1.749,18
Jul 16 2014 01: +0,2.065,10
Jul 17 2014 01: +0,1.576,7
Jul 18 2014 01: +0,1.263,11
Jul 19 2014 01: +0,1.643,10
Jul 20 2014 01: +0,2.041,7
Jul 21 2014 01: +0,1.747,8
Jul 22 2014 01: +0,1.973,5
Jul 23 2014 01: +0,1.896,7
Jul 24 2014 01: +0,1.537,11
Jul 25 2014 01: +0,1.464,12
Jul 26 2014 01: +0,1.633,11
Jul 27 2014 01: +0,1.527,17
Jul 28 2014 01: +0,1.831,17
Jul 29 2014 01: +0,1.995,3
Jul 30 2014 01: +0,1.807,10
Jul 31 2014 01: +0,1.908,5
Aug 01 2014 01: +0,1.786,6
Aug 02 2014 01: +0,1.729,14
Aug 03 2014 01: +0,1.988,5
Aug 04 2014 01: +0,1.835,5
Aug 05 2014 01: +0,1.79,7
Aug 06 2014 01: +0,1.883,8
Aug 07 2014 01: +0,1.416,7
Aug 08 2014 01: +0,1.347,9
Aug 09 2014 01: +0,1.611,10
Aug 10 2014 01: +0,2.014,6
Aug 11 2014 01: +0,1.952,9
Aug 12 2014 01: +0,1.441,14
Aug 13 2014 01: +0,1.619,9
Aug 14 2014 01: +0,1.494,12
Aug 15 2014 01: +0,1.571,14
Aug 16 2014 01: +0,1.731,15
Aug 17 2014 01: +0,1.761,12
Aug 18 2014 01: +0,1.89,9
Aug 19 2014 01: +0,2.299,7
Aug 20 2014 01: +0,1.973,7
Aug 21 2014 01: +0,1.731,12
Aug 22 2014 01: +0,1.947,18
Aug 23 2014 01: +0,2.307,14
Aug 24 2014 01: +0,2.568,8
Aug 25 2014 01: +0,2.519,8
Aug 26 2014 01: +0,2.331,6
Aug 27 2014 01: +0,1.964,14
Aug 28 2014 01: +0,2.356,7
Aug 29 2014 01: +0,2.016,10
Aug 30 2014 01: +0,2.468,7
Aug 31 2014 01: +0,2.423,8
Sep 01 2014 01: +0,2.617,13
Sep 02 2014 01: +0,2.476,7
Sep 03 2014 01: +0,2.871,7
Sep 04 2014 01: +0,3.106,6
Sep 05 2014 01: +0,2.977,7
Sep 06 2014 01: +0,2.474,8
Sep 07 2014 01: +0,2.285,15
Sep 08 2014 01: +0,2.803,6
Sep 09 2014 01: +0,2.5,9
Sep 10 2014 01: +0,2.591,10
Sep 11 2014 01: +0,2.707,8
Sep 12 2014 01: +0,2.604,13
Sep 13 2014 01: +0,1.944,12
Sep 14 2014 01: +0,2.007,15
Sep 15 2014 01: +0,3.024,11
Sep 16 2014 01: +0,4.08,14
Sep 17 2014 01: +0,3.416,4
Sep 18 2014 01: +0,3.809,7
Sep 19 2014 01: +0,2.775,8
Sep 20 2014 01: +0,3.165,9
Sep 21 2014 01: +0,3.299,5
Sep 22 2014 01: +0,3.117,5
Sep 23 2014 01: +0,2.863,6
Sep 24 2014 01: +0,3.158,6
Sep 25 2014 01: +0,2.646,3
Sep 26 2014 01: +0,2.88,6
Sep 27 2014 01: +0,2.142,10
Sep 28 2014 01: +0,2.747,12
Sep 29 2014 01: +0,2.575,5
Sep 30 2014 01: +0,2.627,13
Oct 01 2014 01: +0,3.331,3
Oct 02 2014 01: +0,4.295,6
Oct 03 2014 01: +0,3.705,9
Oct 04 2014 01: +0,4.85,5
Oct 05 2014 01: +0,4.467,6
Oct 06 2014 01: +0,3.891,8
Oct 07 2014 01: +0,3.715,3
Oct 08 2014 01: +0,3.798,12
Oct 09 2014 01: +0,3.567,5
Oct 10 2014 01: +0,3.236,8
Oct 11 2014 01: +0,3.871,9
Oct 12 2014 01: +0,4.062,6
Oct 13 2014 01: +0,4.332,7
Oct 14 2014 01: +0,4.266,10
Oct 15 2014 01: +0,5.011,1
Oct 16 2014 01: +0,4.374,10
Oct 17 2014 01: +0,4.466,8
Oct 18 2014 01: +0,3.956,3
Oct 19 2014 01: +0,4.175,11
Oct 20 2014 01: +0,4.288,2
Oct 21 2014 01: +0,4.176,3
Oct 22 2014 01: +0,3.756,8
Oct 23 2014 01: +0,3.407,7
Oct 24 2014 01: +0,4.286,7
Oct 25 2014 01: +0,3.827,10
Oct 26 2014 01: +0,4.081,7
Oct 27 2014 01: +0,3.297,6
Oct 28 2014 01: +0,2.89,3
Oct 29 2014 01: +0,2.966,4
Oct 30 2014 01: +0,3.244,7
Oct 31 2014 01: +0,3.161,8
Nov 01 2014 01: +0,3.367,8
Nov 02 2014 01: +0,3.637,4
Nov 03 2014 01: +0,2.959,4
Nov 04 2014 01: +0,3.409,6
Nov 05 2014 01: +0,3.345,6
Nov 06 2014 01: +0,3.457,6
Nov 07 2014 01: +0,3.817,5
Nov 08 2014 01: +0,3.529,7
Nov 09 2014 01: +0,3.649,10
Nov 10 2014 01: +0,3.977,3
Nov 11 2014 01: +0,4.241,9
Nov 12 2014 01: +0,2.212,15
Nov 13 2014 01: +0,3.254,8
Nov 14 2014 01: +0,4.043,11
Nov 15 2014 01: +0,3.872,6
Nov 16 2014 01: +0,3.362,7
Nov 17 2014 01: +0,3.57,7
Nov 18 2014 01: +0,3.296,3
Nov 19 2014 01: +0,2.98,7
Nov 20 2014 01: +0,2.335,2
Nov 21 2014 01: +0,2.927,4
Nov 22 2014 01: +0,3.376,8
Nov 23 2014 01: +0,3.514,4
Nov 24 2014 01: +0,3.041,7
Nov 25 2014 01: +0,3.366,8
Nov 26 2014 01: +0,3.142,8
Nov 27 2014 01: +0,3.329,9
Nov 28 2014 01: +0,3.713,5
Nov 29 2014 01: +0,3.929,4
Nov 30 2014 01: +0,2.659,11
Dec 01 2014 01: +0,3,8
Dec 02 2014 01: +0,3.43,6
Dec 03 2014 01: +0,3.27,8
Dec 04 2014 01: +0,3.473,5
Dec 05 2014 01: +0,3.952,10
Dec 06 2014 01: +0,3.358,8
Dec 07 2014 01: +0,3.077,7
Dec 08 2014 01: +0,3.092,9
Dec 09 2014 01: +0,3.317,1
Dec 10 2014 01: +0,3.167,5
Dec 11 2014 01: +0,3.168,7
Dec 12 2014 01: +0,2.92,8
Dec 13 2014 01: +0,2.963,7
Dec 14 2014 01: +0,2.893,6
Dec 15 2014 01: +0,3.096,9
Dec 16 2014 01: +0,3.392,4
Dec 17 2014 01: +0,3.726,7
Dec 18 2014 01: +0,3.507,10
Dec 19 2014 01: +0,3.319,10
Dec 20 2014 01: +0,3.498,7
Dec 21 2014 01: +0,4.165,7
Dec 22 2014 01: +0,4.119,5
Dec 23 2014 01: +0,4.531,9
Dec 24 2014 01: +0,4.647,11
Dec 25 2014 01: +0,6.038,9
Dec 26 2014 01: +0,6.25,11
Dec 27 2014 01: +0,6.251,5
Dec 28 2014 01: +0,7.8,6
Dec 29 2014 01: +0,6.756,6
Dec 30 2014 01: +0,5.013,17
Dec 31 2014 01: +0,6.065,5
Jan 01 2015 01: +0,5.437,11
Jan 02 2015 01: +0,5.715,12
Jan 03 2015 01: +0,5.788,9
Jan 04 2015 01: +0,5.452,6
Jan 05 2015 01: +0,4.944,11
Jan 06 2015 01: +0,5.087,13
Jan 07 2015 01: +0,5.13,7
Jan 08 2015 01: +0,5.675,7
Jan 09 2015 01: +0,4.823,11
Jan 10 2015 01: +0,4.825,12
Jan 11 2015 01: +0,4.461,15
Jan 12 2015 01: +0,4.545,11
Jan 13 2015 01: +0,4.648,11
Jan 14 2015 01: +0,4.757,8
Jan 15 2015 01: +0,4.709,8
Jan 16 2015 01: +0,4.588,14
Jan 17 2015 01: +0,5.114,8
Jan 18 2015 01: +0,4.271,6
Jan 19 2015 01: +0,3.952,16
Jan 20 2015 01: +0,4.229,11
Jan 21 2015 01: +0,4.163,9
Jan 22 2015 01: +0,4.075,7
Jan 23 2015 01: +0,4.332,14
Jan 24 2015 01: +0,4.295,14
Jan 25 2015 01: +0,5.342,10
Jan 26 2015 01: +0,4.811,4
Jan 27 2015 01: +0,3.657,14
Jan 28 2015 01: +0,4.565,9
Jan 29 2015 01: +0,4.582,13
Jan 30 2015 01: +0,4.653,12
Jan 31 2015 01: +0,5.029,7
Feb 01 2015 01: +0,5.087,18
Feb 02 2015 01: +0,5.461,5
Feb 03 2015 01: +0,5.11,7
Feb 04 2015 01: +0,5.357,8
Feb 05 2015 01: +0,5.205,6
Feb 06 2015 01: +0,4.685,12
Feb 07 2015 01: +0,4.679,17
Feb 08 2015 01: +0,4.183,9
Feb 09 2015 01: +0,4.134,9
Feb 10 2015 01: +0,4.574,10
Feb 11 2015 01: +0,4.468,8
Feb 12 2015 01: +0,4.745,6
Feb 13 2015 01: +0,4.878,6
Feb 14 2015 01: +0,4.722,7
Feb 15 2015 01: +0,4.027,11
Feb 16 2015 01: +0,4.029,12
Feb 17 2015 01: +0,4,12
Feb 18 2015 01: +0,4.35,8
Feb 19 2015 01: +0,4.214,11
Feb 20 2015 01: +0,4.187,11
Feb 21 2015 01: +0,4.106,7
Feb 22 2015 01: +0,4.263,10
Feb 23 2015 01: +0,4.529,6
Feb 24 2015 01: +0,4.764,5
Feb 25 2015 01: +0,3.867,8
Feb 26 2015 01: +0,4.374,6
Feb 27 2015 01: +0,4.805,10
Feb 28 2015 01: +0,5.033,10
Mar 01 2015 01: +0,4.508,8
Mar 02 2015 01: +0,4.886,8
Mar 03 2015 01: +0,4.826,5
Mar 04 2015 01: +0,5.575,10
Mar 05 2015 01: +0,6.015,10
Mar 06 2015 01: +0,5.413,7
Mar 07 2015 01: +0,4.856,9
Mar 08 2015 01: +0,5.012,11
Mar 09 2015 01: +0,5.578,3
Mar 10 2015 01: +0,4.968,5
Mar 11 2015 01: +0,4.79,6
Mar 12 2015 01: +0,4.686,7
Mar 13 2015 01: +0,5.34,15
Mar 14 2015 01: +0,4.945,8
Mar 15 2015 01: +0,3.344,6
Mar 16 2015 01: +0,4.279,6
Mar 17 2015 01: +0,4.439,2
Mar 18 2015 01: +0,5.072,12
Mar 19 2015 01: +0,4.946,6
Mar 20 2015 01: +0,4.546,13
Mar 21 2015 01: +0,5.022,5
Mar 22 2015 01: +0,4.385,8
Mar 23 2015 01: +0,4.692,12
Mar 24 2015 01: +0,5.134,7
Mar 25 2015 01: +0,5.284,6
Mar 26 2015 01: +0,5.19,5
Mar 27 2015 01: +0,4.789,7
Mar 28 2015 01: +0,4.701,13
Mar 29 2015 01: +0,5.241,10
Mar 30 2015 01: +0,5.567,10
Mar 31 2015 01: +0,5.761,5
Apr 01 2015 01: +0,5.541,14
Apr 02 2015 01: +0,5.28,12
Apr 03 2015 01: +0,5.652,6
Apr 04 2015 01: +0,6.202,10
Apr 05 2015 01: +0,6.186,5
Apr 06 2015 01: +0,6.268,11
Apr 07 2015 01: +0,6.908,5
Apr 08 2015 01: +0,6.25,10
Apr 09 2015 01: +0,6.605,13
Apr 10 2015 01: +0,6.25,4
Apr 11 2015 01: +0,6.204,6
Apr 12 2015 01: +0,6.286,4
Apr 13 2015 01: +0,5.653,6
Apr 14 2015 01: +0,6.129,9
Apr 15 2015 01: +0,6.427,6
Apr 16 2015 01: +0,5.474,6
Apr 17 2015 01: +0,5.242,7
Apr 18 2015 01: +0,5.271,9
Apr 19 2015 01: +0,4.431,13
Apr 20 2015 01: +0,4.061,9
Apr 21 2015 01: +0,4.499,12
Apr 22 2015 01: +0,4.46,9
Apr 23 2015 01: +0,4.521,10
Apr 24 2015 01: +0,4.253,6
Apr 25 2015 01: +0,4.878,13
Apr 26 2015 01: +0,5.499,21
Apr 27 2015 01: +0,6.749,5
Apr 28 2015 01: +0,5.03,9
Apr 29 2015 01: +0,4.418,3
Apr 30 2015 01: +0,4.675,20
May 01 2015 01: +0,4.633,7
May 02 2015 01: +0,5.437,11
May 03 2015 01: +0,5.466,7
May 04 2015 01: +0,6.218,23
May 05 2015 01: +0,6.269,8
May 06 2015 01: +0,5.2,5
May 07 2015 01: +0,5.29,9
May 08 2015 01: +0,4.907,8
May 09 2015 01: +0,5.602,6
May 10 2015 01: +0,5.633,7
May 11 2015 01: +0,5.711,6
May 12 2015 01: +0,5.772,6
May 13 2015 01: +0,6.268,12
May 14 2015 01: +0,6.521,5
May 15 2015 01: +0,5.937,5
May 16 2015 01: +0,7.16,10
May 17 2015 01: +0,7.057,7
May 18 2015 01: +0,5.861,13
May 19 2015 01: +0,5.493,17
May 20 2015 01: +0,5.743,13
May 21 2015 01: +0,6.478,5
May 22 2015 01: +0,6.402,8
May 23 2015 01: +0,6.768,15
May 24 2015 01: +0,8.704,10
May 25 2015 01: +0,7.073,5
May 26 2015 01: +0,8.097,8
May 27 2015 01: +0,5.217,9
May 28 2015 01: +0,4.407,13
May 29 2015 01: +0,6.319,8
May 30 2015 01: +0,7.064,12
May 31 2015 01: +0,6.876,2
Jun 01 2015 01: +0,5.788,14
Jun 02 2015 01: +0,6.465,6
Jun 03 2015 01: +0,5.327,10
Jun 04 2015 01: +0,4.776,11
Jun 05 2015 01: +0,5.29,10
Jun 06 2015 01: +0,5.731,11
Jun 07 2015 01: +0,5.979,5
Jun 08 2015 01: +0,5.937,4
Jun 09 2015 01: +0,5.913,8
Jun 10 2015 01: +0,5.989,9
Jun 11 2015 01: +0,5.755,6
Jun 12 2015 01: +0,4.833,11
Jun 13 2015 01: +0,4.969,18
Jun 14 2015 01: +0,4.747,13
Jun 15 2015 01: +0,4.828,12
Jun 16 2015 01: +0,5.355,18
Jun 17 2015 01: +0,5.177,12
Jun 18 2015 01: +0,5.497,5
Jun 19 2015 01: +0,5.796,10
Jun 20 2015 01: +0,6.035,9
Jun 21 2015 01: +0,5.869,10
Jun 22 2015 01: +0,5.634,12
Jun 23 2015 01: +0,6.912,8
Jun 24 2015 01: +0,6.407,6
Jun 25 2015 01: +0,6.128,8
Jun 26 2015 01: +0,6.197,6
Jun 27 2015 01: +0,6.674,8
Jun 28 2015 01: +0,5.525,2
Jun 29 2015 01: +0,6.268,5
Jun 30 2015 01: +0,6.819,11
Jul 01 2015 01: +0,6.712,7
Jul 02 2015 01: +0,6.949,3
Jul 03 2015 01: +0,7.519,7
Jul 04 2015 01: +0,6.751,6
Jul 05 2015 01: +0,6.68,10
Jul 06 2015 01: +0,6.185,15
Jul 07 2015 01: +0,6.536,12
Jul 08 2015 01: +0,7.178,7
Jul 09 2015 01: +0,6.875,4
Jul 10 2015 01: +0,6.131,2
Jul 11 2015 01: +0,6.19,6
Jul 12 2015 01: +0,6.989,8
Jul 13 2015 01: +0,7.14,5
Jul 14 2015 01: +0,7.54,6
Jul 15 2015 01: +0,7.004,6
Jul 16 2015 01: +0,6.274,6
Jul 17 2015 01: +0,5.493,11
Jul 18 2015 01: +0,7.393,7
Jul 19 2015 01: +0,6.752,7
Jul 20 2015 01: +0,6.557,5
Jul 21 2015 01: +0,7.425,11
Jul 22 2015 01: +0,8.705,3
Jul 23 2015 01: +0,6.681,4
Jul 24 2015 01: +0,6.915,7
Jul 25 2015 01: +0,7.246,3
Jul 26 2015 01: +0,6.563,9
Jul 27 2015 01: +0,7.411,6
Jul 28 2015 01: +0,7.244,7
Jul 29 2015 01: +0,6.998,5
Jul 30 2015 01: +0,7.095,9
Jul 31 2015 01: +0,7.532,8
Aug 01 2015 01: +0,7.604,8
Aug 02 2015 01: +0,7.957,7
Aug 03 2015 01: +0,8.271,4
Aug 04 2015 01: +0,7.822,9
Aug 05 2015 01: +0,7.732,1
Aug 06 2015 01: +0,7.876,3
Aug 07 2015 01: +0,7.064,6
Aug 08 2015 01: +0,7.946,9
Aug 09 2015 01: +0,8.864,5
Aug 10 2015 01: +0,8.702,5
Aug 11 2015 01: +0,8.145,3
Aug 12 2015 01: +0,7.713,5
Aug 13 2015 01: +0,8.163,5
Aug 14 2015 01: +0,7.738,4
Aug 15 2015 01: +0,5.917,7
Aug 16 2015 01: +0,6.194,7
Aug 17 2015 01: +0,5.747,5
Aug 18 2015 01: +0,5.747,12
Aug 19 2015 01: +0,8,7
Aug 20 2015 01: +0,6.714,6
Aug 21 2015 01: +0,5.569,7
Aug 22 2015 01: +0,5.78,6
Aug 23 2015 01: +0,5.732,11
Aug 24 2015 01: +0,5.873,6
Aug 25 2015 01: +0,6.324,9
Aug 26 2015 01: +0,6.323,4
Aug 27 2015 01: +0,6.965,2
Aug 28 2015 01: +0,6.597,6
Aug 29 2015 01: +0,6.934,8
Aug 30 2015 01: +0,7.669,9
Aug 31 2015 01: +0,8.3,6
Sep 01 2015 01: +0,9.538,9
Sep 02 2015 01: +0,12.034,3
Sep 03 2015 01: +0,10.051,3
Sep 04 2015 01: +0,9.453,3
Sep 05 2015 01: +0,9.012,2
Sep 06 2015 01: +0,6.229,3
Sep 07 2015 01: +0,7.926,5
Sep 08 2015 01: +0,7.007,8
Sep 09 2015 01: +0,6.944,5
Sep 10 2015 01: +0,9.05,5
Sep 11 2015 01: +0,7.764,9
Sep 12 2015 01: +0,8.304,6
Sep 13 2015 01: +0,9.137,5
Sep 14 2015 01: +0,10.165,1
Sep 15 2015 01: +0,9.059,3
Sep 16 2015 01: +0,9.715,6
Sep 17 2015 01: +0,10.114,2
Sep 18 2015 01: +0,9.85,1
Sep 19 2015 01: +0,8.567,7
Sep 20 2015 01: +0,7.77,3
Sep 21 2015 01: +0,6.938,5
Sep 22 2015 01: +0,7.88,10
Sep 23 2015 01: +0,7.794,6
Sep 24 2015 01: +0,7.217,4
Sep 25 2015 01: +0,7.554,7
Sep 26 2015 01: +0,7.627,8
Sep 27 2015 01: +0,8.48,3
Sep 28 2015 01: +0,8.051,5
Sep 29 2015 01: +0,7.753,8
Sep 30 2015 01: +0,8.761,3
Oct 01 2015 01: +0,8.767,5
Oct 02 2015 01: +0,9.237,2
Oct 03 2015 01: +0,8.839,4
Oct 04 2015 01: +0,10.464,4
Oct 05 2015 01: +0,10.337,2
Oct 06 2015 01: +0,10.624,3
Oct 07 2015 01: +0,10.53,4
Oct 08 2015 01: +0,13.545,2
Oct 09 2015 01: +0,12.49,1
Oct 10 2015 01: +0,8.292,1
Oct 11 2015 01: +0,12.132,6
Oct 12 2015 01: +0,11.996,4
Oct 13 2015 01: +0,11.365,5
Oct 14 2015 01: +0,9.54,2
Oct 15 2015 01: +0,9.24,3
Oct 16 2015 01: +0,8.656,9
Oct 17 2015 01: +0,8.858,2
Oct 18 2015 01: +0,7.297,2
Oct 19 2015 01: +0,8.263,7
Oct 20 2015 01: +0,8.621,4
Oct 21 2015 01: +0,8.25,6
Oct 22 2015 01: +0,7.713,4
Oct 23 2015 01: +0,7.072,11
Oct 24 2015 01: +0,8.325,5
Oct 25 2015 01: +0,8.837,8
Oct 26 2015 01: +0,8.194,4
Oct 27 2015 01: +0,7.889,2
Oct 28 2015 01: +0,10.127,7
Oct 29 2015 01: +0,9.244,3
Oct 30 2015 01: +0,11.113,6
Oct 31 2015 01: +0,10.475,5
Nov 01 2015 01: +0,11.783,3
Nov 03 2015 01: +0,11.225,3
Nov 04 2015 01: +0,7.22,2
