Sep 09 2016 01: +0,2.619,9
Sep 10 2016 01: +0,2.461,7
Sep 11 2016 01: +0,2.524,16
Sep 12 2016 01: +0,2.688,12
Sep 13 2016 01: +0,2.092,8
Sep 14 2016 01: +0,2.596,13
Sep 15 2016 01: +0,2.741,14
Sep 16 2016 01: +0,2.718,8
Sep 17 2016 01: +0,2.66,14
Sep 18 2016 01: +0,2.423,11
Sep 19 2016 01: +0,2.577,10
Sep 20 2016 01: +0,2.431,15
Sep 21 2016 01: +0,2.575,7
Sep 22 2016 01: +0,2.525,6
Sep 23 2016 01: +0,2.473,8
Sep 24 2016 01: +0,2.92,12
Sep 25 2016 01: +0,2.88,12
Sep 26 2016 01: +0,3.049,6
Sep 27 2016 01: +0,3.135,6
Sep 28 2016 01: +0,2.904,7
Sep 29 2016 01: +0,3.145,8
Sep 30 2016 01: +0,2.923,8
Oct 01 2016 01: +0,2.899,12
Oct 02 2016 01: +0,2.624,14
Oct 03 2016 01: +0,2.458,12
Oct 04 2016 01: +0,2.356,14
Oct 05 2016 01: +0,2.561,15
Oct 06 2016 01: +0,2.66,6
Oct 07 2016 01: +0,2.975,8
Oct 08 2016 01: +0,2.836,16
Oct 09 2016 01: +0,2.432,10
Oct 10 2016 01: +0,2.533,9
Oct 11 2016 01: +0,2.377,5
Oct 12 2016 01: +0,2.423,15
Oct 13 2016 01: +0,2.496,7
Oct 14 2016 01: +0,2.451,4
Oct 15 2016 01: +0,2.103,13
Oct 16 2016 01: +0,2.187,10
Oct 17 2016 01: +0,2.296,7
Oct 18 2016 01: +0,2.333,10
Oct 19 2016 01: +0,2.363,9
Oct 20 2016 01: +0,2.335,12
Oct 21 2016 01: +0,2.498,7
Oct 22 2016 01: +0,2.68,9
Oct 23 2016 01: +0,2.921,4
Oct 24 2016 01: +0,2.797,7
Oct 25 2016 01: +0,2.616,10
Oct 26 2016 01: +0,2.398,6
Oct 27 2016 01: +0,2.329,11
Oct 28 2016 01: +0,2.306,11
Oct 29 2016 01: +0,2.131,21
Oct 30 2016 01: +0,1.987,12
Oct 31 2016 01: +0,2.003,16
Nov 01 2016 01: +0,1.975,15
Nov 02 2016 01: +0,2.175,7
Nov 03 2016 01: +0,2.318,4
Nov 04 2016 01: +0,2.513,13
Nov 05 2016 01: +0,2.426,12
Nov 06 2016 01: +0,2.593,13
Nov 07 2016 01: +0,2.749,9
Nov 08 2016 01: +0,2.615,4
Nov 09 2016 01: +0,2.559,9
Nov 10 2016 01: +0,2.396,9
Nov 11 2016 01: +0,2.332,14
Nov 12 2016 01: +0,2.633,15
Nov 13 2016 01: +0,2.564,8
Nov 14 2016 01: +0,2.544,12
Nov 15 2016 01: +0,2.648,4
Nov 16 2016 01: +0,2.524,11
Nov 17 2016 01: +0,2.519,8
Nov 18 2016 01: +0,2.462,13
Nov 19 2016 01: +0,2.642,14
Nov 20 2016 01: +0,2.671,13
Nov 21 2016 01: +0,2.827,6
Nov 22 2016 01: +0,2.439,11
Nov 23 2016 01: +0,2.331,13
Nov 24 2016 01: +0,2.004,10
Nov 25 2016 01: +0,2.218,12
Nov 26 2016 01: +0,2.201,10
Nov 27 2016 01: +0,2.235,12
Nov 28 2016 01: +0,2.093,10
Nov 29 2016 01: +0,2.256,9
Nov 30 2016 01: +0,2.41,15
Dec 01 2016 01: +0,2.503,9
Dec 02 2016 01: +0,2.661,16
Dec 03 2016 01: +0,2.744,10
Dec 04 2016 01: +0,2.597,12
Dec 05 2016 01: +0,2.717,3
Dec 06 2016 01: +0,2.608,5
Dec 07 2016 01: +0,2.468,9
Dec 08 2016 01: +0,2.501,7
Dec 09 2016 01: +0,2.584,9
Dec 10 2016 01: +0,2.541,11
Dec 11 2016 01: +0,2.424,13
Dec 12 2016 01: +0,2.497,8
Dec 13 2016 01: +0,2.582,5
Dec 14 2016 01: +0,2.338,9
Dec 15 2016 01: +0,2.222,11
Dec 16 2016 01: +0,2.396,14
Dec 17 2016 01: +0,2.274,10
Dec 18 2016 01: +0,2.214,9
Dec 19 2016 01: +0,2.3,11
Dec 20 2016 01: +0,2.156,6
Dec 21 2016 01: +0,2.186,14
Dec 22 2016 01: +0,2.171,12
Dec 23 2016 01: +0,2.182,15
Dec 24 2016 01: +0,2.631,8
Dec 25 2016 01: +0,2.396,21
Dec 26 2016 01: +0,2.703,13
Dec 27 2016 01: +0,2.888,14
Dec 28 2016 01: +0,2.725,8
Dec 29 2016 01: +0,2.323,6
Dec 30 2016 01: +0,2.407,11
Dec 31 2016 01: +0,2.239,10
Jan 01 2017 01: +0,2.494,23
Jan 02 2017 01: +0,2.543,11
Jan 03 2017 01: +0,2.452,14
Jan 04 2017 01: +0,2.505,13
Jan 05 2017 01: +0,2.476,15
Jan 06 2017 01: +0,2.545,10
Jan 07 2017 01: +0,2.604,15
Jan 08 2017 01: +0,2.532,12
Jan 09 2017 01: +0,3.217,10
Jan 10 2017 01: +0,3.188,4
Jan 11 2017 01: +0,2.85,8
Jan 12 2017 01: +0,2.806,7
Jan 13 2017 01: +0,2.845,13
Jan 14 2017 01: +0,2.719,14
Jan 15 2017 01: +0,2.403,15
Jan 16 2017 01: +0,2.597,5
Jan 17 2017 01: +0,2.862,9
Jan 18 2017 01: +0,2.852,8
Jan 19 2017 01: +0,2.982,7
Jan 20 2017 01: +0,2.842,8
Jan 21 2017 01: +0,2.838,13
Jan 22 2017 01: +0,3.159,7
Jan 23 2017 01: +0,2.931,10
Jan 24 2017 01: +0,2.844,9
Jan 25 2017 01: +0,3.075,12
Jan 26 2017 01: +0,3.079,7
Jan 27 2017 01: +0,3.346,7
Jan 28 2017 01: +0,3.331,9
Jan 29 2017 01: +0,3.084,15
Jan 30 2017 01: +0,3.094,12
Jan 31 2017 01: +0,3.002,3
Feb 01 2017 01: +0,2.905,13
Feb 02 2017 01: +0,2.639,10
Feb 03 2017 01: +0,2.868,9
Feb 04 2017 01: +0,3.112,16
Feb 05 2017 01: +0,3.421,9
Feb 06 2017 01: +0,3.07,10
Feb 07 2017 01: +0,3.066,10
Feb 08 2017 01: +0,3.183,12
Feb 09 2017 01: +0,4.017,5
Feb 10 2017 01: +0,3.738,6
Feb 11 2017 01: +0,3.521,11
Feb 12 2017 01: +0,3.215,14
Feb 13 2017 01: +0,2.87,11
Feb 14 2017 01: +0,2.98,12
Feb 15 2017 01: +0,2.718,3
Feb 16 2017 01: +0,3.095,8
Feb 17 2017 01: +0,2.823,8
Feb 18 2017 01: +0,2.94,13
Feb 19 2017 01: +0,2.869,16
Feb 20 2017 01: +0,3.057,12
Feb 21 2017 01: +0,3.414,12
Feb 22 2017 01: +0,3.395,5
Feb 23 2017 01: +0,3.188,10
Feb 24 2017 01: +0,2.902,10
Feb 25 2017 01: +0,3.332,7
Feb 26 2017 01: +0,3.213,15
Feb 27 2017 01: +0,3.122,4
Feb 28 2017 01: +0,3.206,9
Mar 01 2017 01: +0,3.166,12
Mar 02 2017 01: +0,3.169,12
Mar 03 2017 01: +0,2.971,9
Mar 04 2017 01: +0,2.936,10
Mar 05 2017 01: +0,2.584,14
Mar 06 2017 01: +0,2.847,11
Mar 07 2017 01: +0,3.31,9
Mar 08 2017 01: +0,3.429,7
Mar 09 2017 01: +0,3.135,10
Mar 10 2017 01: +0,3.049,12
Mar 11 2017 01: +0,3.184,11
Mar 12 2017 01: +0,3.186,12
Mar 13 2017 01: +0,3.37,3
Mar 14 2017 01: +0,3.253,7
Mar 15 2017 01: +0,2.966,8
Mar 16 2017 01: +0,3.049,8
Mar 17 2017 01: +0,3.14,8
Mar 18 2017 01: +0,3.033,20
Mar 19 2017 01: +0,3.328,11
Mar 20 2017 01: +0,3.028,5
Mar 21 2017 01: +0,3.111,10
Mar 22 2017 01: +0,3.109,13
Mar 23 2017 01: +0,2.797,8
Mar 24 2017 01: +0,3.326,6
Mar 25 2017 01: +0,3.089,9
Mar 26 2017 01: +0,2.825,8
Mar 27 2017 01: +0,3.046,7
Mar 28 2017 01: +0,2.851,7
Mar 29 2017 01: +0,2.865,8
Mar 30 2017 01: +0,2.8,5
Mar 31 2017 01: +0,3.032,13
Apr 01 2017 01: +0,3.384,15
Apr 02 2017 01: +0,3.022,4
Apr 03 2017 01: +0,3.169,6
Apr 04 2017 01: +0,3.174,9
Apr 05 2017 01: +0,2.956,5
Apr 06 2017 01: +0,2.985,13
Apr 07 2017 01: +0,2.915,9
Apr 08 2017 01: +0,2.758,7
Apr 09 2017 01: +0,2.86,13
Apr 10 2017 01: +0,2.899,9
Apr 11 2017 01: +0,3.24,8
Apr 12 2017 01: +0,3.186,5
Apr 13 2017 01: +0,3.236,7
Apr 14 2017 01: +0,3.024,5
Apr 15 2017 01: +0,2.945,4
Apr 16 2017 01: +0,3.132,7
Apr 17 2017 01: +0,3.221,6
Apr 18 2017 01: +0,3.603,6
Apr 19 2017 01: +0,3.245,5
Apr 20 2017 01: +0,3.023,10
Apr 21 2017 01: +0,3.09,11
Apr 22 2017 01: +0,3.045,9
Apr 23 2017 01: +0,2.984,4
Apr 24 2017 01: +0,2.805,7
Apr 25 2017 01: +0,2.998,7
Apr 26 2017 01: +0,3.114,7
Apr 27 2017 01: +0,2.996,7
Apr 28 2017 01: +0,2.946,3
Apr 29 2017 01: +0,3.046,14
Apr 30 2017 01: +0,3.31,12
May 01 2017 01: +0,3.211,2
May 02 2017 01: +0,3.075,2
May 03 2017 01: +0,2.825,6
May 04 2017 01: +0,2.772,5
May 05 2017 01: +0,3.064,9
May 06 2017 01: +0,2.961,5
May 07 2017 01: +0,2.783,7
May 08 2017 01: +0,2.62,6
May 09 2017 01: +0,2.59,13
May 10 2017 01: +0,2.89,17
May 11 2017 01: +0,3.206,5
May 12 2017 01: +0,2.896,5
May 13 2017 01: +0,3.052,6
May 14 2017 01: +0,2.978,7
May 15 2017 01: +0,3.073,9
May 16 2017 01: +0,3.273,12
May 17 2017 01: +0,3.78,12
May 18 2017 01: +0,3.24,5
May 19 2017 01: +0,2.862,8
May 20 2017 01: +0,3.178,5
May 21 2017 01: +0,3.213,12
May 22 2017 01: +0,3.451,5
May 23 2017 01: +0,3.406,4
May 24 2017 01: +0,2.52,15
May 25 2017 01: +0,2.579,10
May 26 2017 01: +0,2.747,10
May 27 2017 01: +0,2.783,4
May 28 2017 01: +0,2.893,7
May 29 2017 01: +0,3.336,5
May 30 2017 01: +0,3.223,4
May 31 2017 01: +0,3.158,6
Jun 01 2017 01: +0,2.974,11
Jun 02 2017 01: +0,3.059,7
Jun 03 2017 01: +0,3.017,7
Jun 04 2017 01: +0,2.883,5
Jun 05 2017 01: +0,2.772,7
Jun 06 2017 01: +0,3.077,6
Jun 07 2017 01: +0,2.717,8
Jun 08 2017 01: +0,3.228,8
Jun 09 2017 01: +0,2.924,10
Jun 10 2017 01: +0,3.055,8
Jun 11 2017 01: +0,3.062,4
Jun 12 2017 01: +0,3.092,7
Jun 13 2017 01: +0,3.146,8
Jun 14 2017 01: +0,2.981,12
Jun 15 2017 01: +0,3.277,9
Jun 16 2017 01: +0,3.229,7
Jun 17 2017 01: +0,2.986,7
Jun 18 2017 01: +0,3.085,11
Jun 19 2017 01: +0,3.291,4
Jun 20 2017 01: +0,3.279,10
Jun 21 2017 01: +0,3.2,5
Jun 22 2017 01: +0,3.572,1
Jun 23 2017 01: +0,2.728,14
Jun 24 2017 01: +0,2.57,4
Jun 25 2017 01: +0,2.531,10
Jun 26 2017 01: +0,2.435,6
Jun 27 2017 01: +0,2.451,7
Jun 28 2017 01: +0,3.084,5
Jun 29 2017 01: +0,3.245,7
Jun 30 2017 01: +0,3.117,10
Jul 01 2017 01: +0,3.236,10
Jul 02 2017 01: +0,2.592,3
Jul 03 2017 01: +0,2.699,5
Jul 04 2017 01: +0,2.672,10
Jul 05 2017 01: +0,2.703,11
Jul 06 2017 01: +0,3.401,13
Jul 07 2017 01: +0,3.357,10
Jul 08 2017 01: +0,3.147,9
Jul 09 2017 01: +0,3.617,7
Jul 10 2017 01: +0,3.771,4
Jul 11 2017 01: +0,3.535,5
Jul 12 2017 01: +0,3.731,7
Jul 13 2017 01: +0,3.541,4
Jul 14 2017 01: +0,3.613,3
Jul 15 2017 01: +0,3.87,4
Jul 16 2017 01: +0,3.95,2
Jul 17 2017 01: +0,3.896,6
Jul 18 2017 01: +0,3.92,4
Jul 19 2017 01: +0,3.559,4
Jul 20 2017 01: +0,3.408,11
Jul 21 2017 01: +0,4.098,4
Jul 22 2017 01: +0,3.758,8
Jul 23 2017 01: +0,3.823,3
Jul 24 2017 01: +0,3.94,5
Jul 25 2017 01: +0,3.925,3
Jul 26 2017 01: +0,3.811,9
Jul 27 2017 01: +0,4.177,3
Jul 28 2017 01: +0,4.339,2
Jul 29 2017 01: +0,3.94,6
Jul 30 2017 01: +0,4.178,5
Jul 31 2017 01: +0,4.3,5
Aug 01 2017 01: +0,4.24,6
Aug 02 2017 01: +0,4.085,4
Aug 03 2017 01: +0,3.891,9
Aug 04 2017 01: +0,3.61,4
Aug 05 2017 01: +0,4.146,9
Aug 06 2017 01: +0,4.253,6
Aug 07 2017 01: +0,4.485,2
Aug 08 2017 01: +0,3.606,4
Aug 09 2017 01: +0,3.511,6
Aug 10 2017 01: +0,3.685,3
Aug 12 2017 01: +0,3.753,2
Aug 13 2017 01: +0,3.577,4
Aug 14 2017 01: +0,2.951,4
Aug 15 2017 01: +0,2.955,2
Aug 16 2017 01: +0,2.892,8
Aug 17 2017 01: +0,3.484,5
Aug 18 2017 01: +0,3.685,4
Aug 19 2017 01: +0,3.544,6
Aug 20 2017 01: +0,3.38,6
Aug 21 2017 01: +0,3.009,8
Aug 22 2017 01: +0,3.28,4
Aug 24 2017 01: +0,2.685,3
Aug 25 2017 01: +0,2.776,5
Aug 26 2017 01: +0,2.847,5
Aug 27 2017 01: +0,2.961,5
Aug 28 2017 01: +0,2.762,7
Aug 29 2017 01: +0,2.744,5
Aug 30 2017 01: +0,2.897,2
Aug 31 2017 01: +0,2.68,9
Sep 01 2017 01: +0,2.764,3
Sep 02 2017 01: +0,2.676,9
Sep 03 2017 01: +0,2.493,5
Sep 04 2017 01: +0,2.498,1
Sep 05 2017 01: +0,2.614,4
Sep 06 2017 01: +0,2.609,6
Sep 07 2017 01: +0,2.713,2
Sep 08 2017 01: +0,2.555,4
Sep 09 2017 01: +0,2.692,2
Sep 10 2017 01: +0,2.522,7
Sep 11 2017 01: +0,2.491,2
Sep 12 2017 01: +0,2.525,7
Sep 13 2017 01: +0,2.51,4
Sep 14 2017 01: +0,2.717,3
Sep 15 2017 01: +0,2.459,4
Sep 16 2017 01: +0,2.382,5
Sep 17 2017 01: +0,2.318,8
Sep 18 2017 01: +0,2.405,3
Sep 19 2017 01: +0,2.434,4
Sep 20 2017 01: +0,2.152,2
Sep 21 2017 01: +0,2.332,4
Sep 22 2017 01: +0,2.225,2
Sep 23 2017 01: +0,2.317,6
Sep 24 2017 01: +0,2.014,6
Sep 25 2017 01: +0,2.266,2
Sep 26 2017 01: +0,2.183,2
Sep 27 2017 01: +0,1.789,2
Sep 28 2017 01: +0,1.423,2
Sep 29 2017 01: +0,2.091,2
Sep 30 2017 01: +0,1.812,5
Oct 01 2017 01: +0,1.789,4
Oct 02 2017 01: +0,1.989,3
Oct 03 2017 01: +0,1.854,4
Oct 04 2017 01: +0,1.818,4
Oct 05 2017 01: +0,1.781,4
Oct 06 2017 01: +0,1.888,4
Oct 07 2017 01: +0,1.685,2
Oct 08 2017 01: +0,1.653,5
Oct 09 2017 01: +0,1.553,4
Oct 10 2017 01: +0,1.645,3
Oct 11 2017 01: +0,1.591,4
Oct 12 2017 01: +0,1.603,5
Oct 13 2017 01: +0,1.552,3
Oct 14 2017 01: +0,1.316,9
Oct 15 2017 01: +0,1.44,6
Oct 16 2017 01: +0,1.508,4
Oct 17 2017 01: +0,1.561,2
Oct 18 2017 01: +0,1.446,2
Oct 19 2017 01: +0,1.441,1
Oct 20 2017 01: +0,1.389,6
Oct 21 2017 01: +0,1.511,4
Oct 22 2017 01: +0,1.612,4
Oct 23 2017 01: +0,1.509,4
Oct 24 2017 01: +0,1.482,5
Oct 25 2017 01: +0,1.681,4
Oct 26 2017 01: +0,1.519,2
Oct 27 2017 01: +0,1.464,3
Oct 28 2017 01: +0,1.41,5
Oct 29 2017 01: +0,1.331,4
Oct 30 2017 01: +0,1.252,4
Oct 31 2017 01: +0,1.302,6
Nov 01 2017 01: +0,1.401,8
Nov 02 2017 01: +0,1.477,5
Nov 03 2017 01: +0,1.498,5
Nov 04 2017 01: +0,1.559,2
Nov 05 2017 01: +0,1.386,5
Nov 06 2017 01: +0,1.456,4
Nov 07 2017 01: +0,1.522,6
Nov 08 2017 01: +0,1.447,2
Nov 09 2017 01: +0,1.625,13
Nov 10 2017 01: +0,1.527,3
Nov 11 2017 01: +0,1.568,5
Nov 12 2017 01: +0,1.377,2
Nov 13 2017 01: +0,1.405,2
Nov 14 2017 01: +0,1.511,2
Nov 15 2017 01: +0,1.434,2
