Mar 29 2016 01: +0,14.784,24
Mar 30 2016 01: +0,13.856,34
Mar 31 2016 01: +0,15.15,28
Apr 01 2016 01: +0,15.92,22
Apr 02 2016 01: +0,15.107,30
Apr 03 2016 01: +0,14.694,33
Apr 04 2016 01: +0,15.025,22
Apr 05 2016 01: +0,15.848,29
Apr 06 2016 01: +0,17.185,21
Apr 07 2016 01: +0,17.535,14
Apr 08 2016 01: +0,17.314,20
Apr 09 2016 01: +0,16.293,20
Apr 10 2016 01: +0,14.562,25
Apr 11 2016 01: +0,15.345,24
Apr 12 2016 01: +0,15.802,26
Apr 13 2016 01: +0,15.105,22
Apr 14 2016 01: +0,16.102,20
Apr 15 2016 01: +0,16.505,15
Apr 16 2016 01: +0,15.34,19
Apr 17 2016 01: +0,15.268,23
Apr 18 2016 01: +0,16.633,22
Apr 19 2016 01: +0,16.011,19
Apr 20 2016 01: +0,15.9,23
Apr 21 2016 01: +0,15.765,21
Apr 22 2016 01: +0,16.243,25
Apr 23 2016 01: +0,16.255,30
Apr 24 2016 01: +0,15.059,24
Apr 25 2016 01: +0,15.556,34
Apr 26 2016 01: +0,15.901,13
Apr 27 2016 01: +0,15.633,18
Apr 28 2016 01: +0,14.843,23
Apr 29 2016 01: +0,14.204,26
Apr 30 2016 01: +0,14.915,39
May 01 2016 01: +0,14.918,30
May 02 2016 01: +0,14.437,20
May 03 2016 01: +0,14.472,35
May 04 2016 01: +0,14.122,21
May 05 2016 01: +0,13.51,28
May 06 2016 01: +0,13.21,20
May 07 2016 01: +0,12.122,27
May 08 2016 01: +0,12.006,24
May 09 2016 01: +0,12.789,26
May 10 2016 01: +0,13.119,26
May 11 2016 01: +0,13.251,21
May 12 2016 01: +0,13.658,25
May 13 2016 01: +0,13.865,18
May 14 2016 01: +0,13.845,25
May 15 2016 01: +0,14.054,20
May 16 2016 01: +0,13.668,25
May 17 2016 01: +0,13.581,20
May 18 2016 01: +0,13.581,18
May 19 2016 01: +0,13.099,20
May 20 2016 01: +0,13.589,21
May 21 2016 01: +0,13.389,25
May 22 2016 01: +0,12.288,32
May 23 2016 01: +0,12.754,22
May 24 2016 01: +0,13.102,17
May 25 2016 01: +0,12.677,22
May 26 2016 01: +0,12.677,28
May 27 2016 01: +0,12.802,21
May 28 2016 01: +0,11.721,32
May 29 2016 01: +0,12.013,15
May 30 2016 01: +0,11.159,27
May 31 2016 01: +0,12.197,24
Jun 01 2016 01: +0,12.27,28
Jun 02 2016 01: +0,12.485,16
Jun 03 2016 01: +0,11.902,20
Jun 04 2016 01: +0,13.1,30
Jun 05 2016 01: +0,13.613,32
Jun 06 2016 01: +0,12.517,21
Jun 07 2016 01: +0,13.067,18
Jun 08 2016 01: +0,12.959,25
Jun 09 2016 01: +0,12.097,17
Jun 10 2016 01: +0,12.953,21
Jun 11 2016 01: +0,12.084,19
Jun 12 2016 01: +0,12.21,21
Jun 13 2016 01: +0,12.512,21
Jun 14 2016 01: +0,12.629,10
Jun 15 2016 01: +0,10.917,15
Jun 16 2016 01: +0,10.791,23
Jun 17 2016 01: +0,9.895,27
Jun 18 2016 01: +0,9.631,33
Jun 19 2016 01: +0,9.432,27
Jun 20 2016 01: +0,9.963,22
Jun 21 2016 01: +0,9.642,22
Jun 22 2016 01: +0,9.399,21
Jun 23 2016 01: +0,8.575,28
Jun 24 2016 01: +0,8.84,31
Jun 25 2016 01: +0,8.665,29
Jun 26 2016 01: +0,9.186,19
Jun 27 2016 01: +0,8.245,26
Jun 28 2016 01: +0,8.68,32
Jun 29 2016 01: +0,8.949,28
Jun 30 2016 01: +0,8.275,33
Jul 01 2016 01: +0,8.371,27
Jul 02 2016 01: +0,7.796,35
Jul 03 2016 01: +0,7.939,31
Jul 04 2016 01: +0,7.952,32
Jul 05 2016 01: +0,9.395,25
Jul 06 2016 01: +0,9.734,26
Jul 07 2016 01: +0,9.856,23
Jul 08 2016 01: +0,10.212,25
Jul 09 2016 01: +0,9.417,22
Jul 10 2016 01: +0,9.345,30
Jul 11 2016 01: +0,8.816,25
Jul 12 2016 01: +0,10.145,20
Jul 13 2016 01: +0,10.998,18
Jul 14 2016 01: +0,9.474,22
Jul 15 2016 01: +0,9.177,24
Jul 16 2016 01: +0,9.839,23
Jul 17 2016 01: +0,11.115,18
Jul 18 2016 01: +0,9.992,21
Jul 19 2016 01: +0,9.464,15
Jul 20 2016 01: +0,9.425,24
Jul 21 2016 01: +0,8.794,18
Jul 22 2016 01: +0,9.189,27
Jul 23 2016 01: +0,10.015,20
Jul 24 2016 01: +0,9.097,17
Jul 25 2016 01: +0,8.765,17
Jul 26 2016 01: +0,9.659,22
Jul 27 2016 01: +0,9.469,10
Jul 28 2016 01: +0,9.549,19
Jul 29 2016 01: +0,9.966,20
Jul 30 2016 01: +0,10.452,13
Jul 31 2016 01: +0,11.214,18
Aug 01 2016 01: +0,10.777,16
Aug 02 2016 01: +0,11.756,12
Aug 03 2016 01: +0,11.63,16
Aug 04 2016 01: +0,11.089,17
Aug 05 2016 01: +0,10.487,17
Aug 06 2016 01: +0,10.914,14
Aug 07 2016 01: +0,11.472,13
Aug 08 2016 01: +0,10.971,23
Aug 09 2016 01: +0,12.177,17
Aug 10 2016 01: +0,11.082,20
Aug 11 2016 01: +0,10.32,18
Aug 12 2016 01: +0,9.704,17
Aug 13 2016 01: +0,10.051,21
Aug 14 2016 01: +0,11.457,11
Aug 15 2016 01: +0,10.349,13
Aug 16 2016 01: +0,10.15,15
Aug 17 2016 01: +0,10.568,15
Aug 18 2016 01: +0,10.494,14
Aug 19 2016 01: +0,10,19
Aug 20 2016 01: +0,9.201,22
Aug 21 2016 01: +0,8.666,21
Aug 22 2016 01: +0,8.099,20
Aug 23 2016 01: +0,7.586,26
Aug 24 2016 01: +0,7.874,23
Aug 25 2016 01: +0,7.513,23
Aug 26 2016 01: +0,7.967,15
Aug 27 2016 01: +0,8.86,24
Aug 28 2016 01: +0,8.827,18
Aug 29 2016 01: +0,8.759,24
Aug 30 2016 01: +0,8.287,14
Aug 31 2016 01: +0,9.542,18
Sep 01 2016 01: +0,9.564,20
Sep 02 2016 01: +0,9.085,21
Sep 03 2016 01: +0,8.931,19
Sep 04 2016 01: +0,8.906,18
Sep 05 2016 01: +0,9.145,18
Sep 06 2016 01: +0,10.096,18
Sep 07 2016 01: +0,9.832,14
Sep 08 2016 01: +0,9.417,9
Sep 09 2016 01: +0,8.83,14
Sep 10 2016 01: +0,9.297,16
Sep 11 2016 01: +0,8.595,20
Sep 12 2016 01: +0,8.612,21
Sep 13 2016 01: +0,8.903,16
Sep 14 2016 01: +0,8.98,18
Sep 15 2016 01: +0,8.578,22
Sep 16 2016 01: +0,8.754,17
Sep 17 2016 01: +0,8.955,24
Sep 18 2016 01: +0,9.144,21
Sep 19 2016 01: +0,9.49,19
Sep 20 2016 01: +0,10.262,9
Sep 21 2016 01: +0,10.137,12
Sep 22 2016 01: +0,9.741,12
Sep 23 2016 01: +0,9.029,17
Sep 24 2016 01: +0,8.871,17
Sep 25 2016 01: +0,8.365,19
Sep 26 2016 01: +0,8.025,14
Sep 27 2016 01: +0,8.01,15
Sep 28 2016 01: +0,8.059,17
Sep 29 2016 01: +0,8.057,18
Sep 30 2016 01: +0,8.014,23
Oct 01 2016 01: +0,8.366,20
Oct 02 2016 01: +0,9.199,17
Oct 03 2016 01: +0,8.802,18
Oct 04 2016 01: +0,9.517,14
Oct 05 2016 01: +0,9.846,11
Oct 06 2016 01: +0,9.791,16
Oct 07 2016 01: +0,9.138,16
Oct 08 2016 01: +0,8.382,16
Oct 09 2016 01: +0,8.503,16
Oct 10 2016 01: +0,8.334,19
Oct 11 2016 01: +0,7.963,9
Oct 12 2016 01: +0,8.018,15
Oct 13 2016 01: +0,8.612,15
Oct 14 2016 01: +0,9.744,13
Oct 15 2016 01: +0,9.498,17
Oct 16 2016 01: +0,9.077,16
Oct 17 2016 01: +0,9.151,15
Oct 18 2016 01: +0,8.405,16
Oct 19 2016 01: +0,8.328,9
Oct 20 2016 01: +0,7.84,16
Oct 21 2016 01: +0,7.553,12
Oct 22 2016 01: +0,7.667,13
Oct 23 2016 01: +0,7.001,18
Oct 24 2016 01: +0,6.505,23
Oct 25 2016 01: +0,6.82,10
Oct 26 2016 01: +0,7.562,21
Oct 27 2016 01: +0,7.544,17
Oct 28 2016 01: +0,7.533,15
Oct 29 2016 01: +0,7.452,11
Oct 30 2016 01: +0,6.883,24
Oct 31 2016 01: +0,7.266,13
Nov 01 2016 01: +0,6.833,23
Nov 02 2016 01: +0,7.056,13
Nov 03 2016 01: +0,7.799,16
Nov 04 2016 01: +0,8.122,12
Nov 05 2016 01: +0,7.484,13
Nov 06 2016 01: +0,7.631,15
Nov 07 2016 01: +0,7.77,13
Nov 08 2016 01: +0,7.332,13
Nov 09 2016 01: +0,7.074,12
Nov 10 2016 01: +0,7.581,17
Nov 11 2016 01: +0,8.628,9
Nov 12 2016 01: +0,8.058,18
Nov 13 2016 01: +0,7.967,16
Nov 14 2016 01: +0,8.094,19
Nov 15 2016 01: +0,7.577,17
Nov 16 2016 01: +0,7.564,10
Nov 17 2016 01: +0,7.903,15
Nov 18 2016 01: +0,7.907,15
Nov 19 2016 01: +0,8.918,10
Nov 20 2016 01: +0,8.03,18
Nov 21 2016 01: +0,8.282,10
Nov 22 2016 01: +0,8.773,13
Nov 23 2016 01: +0,8.46,9
Nov 24 2016 01: +0,7.609,18
Nov 25 2016 01: +0,7.705,20
Nov 26 2016 01: +0,8.841,19
Nov 27 2016 01: +0,8.336,5
Nov 28 2016 01: +0,8.155,18
Nov 29 2016 01: +0,8.673,14
Nov 30 2016 01: +0,8.552,9
Dec 01 2016 01: +0,8.555,15
Dec 02 2016 01: +0,9.263,15
Dec 03 2016 01: +0,9.402,14
Dec 04 2016 01: +0,8.601,10
Dec 05 2016 01: +0,8.33,10
Dec 06 2016 01: +0,8.237,13
Dec 07 2016 01: +0,8.736,15
Dec 08 2016 01: +0,8.788,13
Dec 09 2016 01: +0,9.014,14
Dec 10 2016 01: +0,9.639,20
Dec 11 2016 01: +0,9.216,15
Dec 12 2016 01: +0,9.216,17
Dec 13 2016 01: +0,8.948,15
Dec 14 2016 01: +0,8.795,10
Dec 15 2016 01: +0,8.788,11
Dec 16 2016 01: +0,8.578,16
Dec 17 2016 01: +0,8.252,14
Dec 18 2016 01: +0,7.938,17
Dec 19 2016 01: +0,7.902,10
Dec 20 2016 01: +0,7.607,10
Dec 21 2016 01: +0,8.178,18
Dec 22 2016 01: +0,7.864,15
Dec 23 2016 01: +0,7.228,14
Dec 24 2016 01: +0,7.656,20
Dec 25 2016 01: +0,8.247,25
Dec 26 2016 01: +0,9.413,20
Dec 27 2016 01: +0,9.516,17
Dec 28 2016 01: +0,9.738,14
Dec 29 2016 01: +0,8.604,22
Dec 30 2016 01: +0,8.628,10
Dec 31 2016 01: +0,8.376,22
Jan 01 2017 01: +0,8.555,21
Jan 02 2017 01: +0,9.1,17
Jan 03 2017 01: +0,8.466,17
Jan 04 2017 01: +0,9.02,16
Jan 05 2017 01: +0,10.018,14
Jan 06 2017 01: +0,10.474,18
Jan 07 2017 01: +0,9.63,9
Jan 08 2017 01: +0,9.741,14
Jan 09 2017 01: +0,9.777,16
Jan 10 2017 01: +0,8.669,9
Jan 11 2017 01: +0,8.867,21
Jan 12 2017 01: +0,9.21,15
Jan 13 2017 01: +0,9.334,12
Jan 14 2017 01: +0,9.78,21
Jan 15 2017 01: +0,9.235,11
Jan 16 2017 01: +0,9.177,7
Jan 17 2017 01: +0,9.121,17
Jan 18 2017 01: +0,9.546,15
Jan 19 2017 01: +0,9.624,13
Jan 20 2017 01: +0,9.49,12
Jan 21 2017 01: +0,9.062,12
Jan 22 2017 01: +0,9.833,30
Jan 23 2017 01: +0,9.147,6
Jan 24 2017 01: +0,9.832,20
Jan 25 2017 01: +0,10.114,15
Jan 26 2017 01: +0,10.468,9
Jan 27 2017 01: +0,10.092,13
Jan 28 2017 01: +0,9.676,19
Jan 29 2017 01: +0,10.955,13
Jan 30 2017 01: +0,10.317,9
Jan 31 2017 01: +0,9.195,12
Feb 01 2017 01: +0,10.064,16
Feb 02 2017 01: +0,10.093,17
Feb 03 2017 01: +0,10.203,11
Feb 04 2017 01: +0,10.806,21
Feb 05 2017 01: +0,10.867,11
Feb 06 2017 01: +0,10.243,12
Feb 07 2017 01: +0,9.521,15
Feb 08 2017 01: +0,9.614,10
Feb 09 2017 01: +0,9.311,8
Feb 10 2017 01: +0,9.32,19
Feb 11 2017 01: +0,9.396,17
Feb 12 2017 01: +0,9.634,23
Feb 13 2017 01: +0,10.064,14
Feb 14 2017 01: +0,10.642,9
Feb 15 2017 01: +0,10.431,13
Feb 16 2017 01: +0,10.017,11
Feb 17 2017 01: +0,10.37,18
Feb 18 2017 01: +0,9.288,12
Feb 19 2017 01: +0,9.223,16
Feb 20 2017 01: +0,8.639,14
Feb 21 2017 01: +0,8.587,17
Feb 22 2017 01: +0,8.062,23
Feb 23 2017 01: +0,8.177,16
Feb 24 2017 01: +0,8.075,18
Feb 25 2017 01: +0,8.017,22
Feb 26 2017 01: +0,8.866,17
Feb 27 2017 01: +0,9.19,15
Feb 28 2017 01: +0,9.126,10
Mar 01 2017 01: +0,9.057,13
Mar 02 2017 01: +0,8.94,17
Mar 03 2017 01: +0,9.253,20
Mar 04 2017 01: +0,9.448,17
Mar 05 2017 01: +0,9.567,26
Mar 06 2017 01: +0,9.305,18
Mar 07 2017 01: +0,9.524,13
Mar 08 2017 01: +0,9.74,8
Mar 09 2017 01: +0,9.653,9
Mar 10 2017 01: +0,9.643,9
Mar 11 2017 01: +0,9.596,18
Mar 12 2017 01: +0,9.725,10
Mar 13 2017 01: +0,9.129,13
Mar 14 2017 01: +0,9.698,8
Mar 15 2017 01: +0,9.161,14
Mar 16 2017 01: +0,9.029,12
Mar 17 2017 01: +0,9.345,13
Mar 18 2017 01: +0,9.425,18
Mar 19 2017 01: +0,10.246,24
Mar 20 2017 01: +0,9.65,11
Mar 21 2017 01: +0,9.573,10
Mar 22 2017 01: +0,9.787,13
Mar 23 2017 01: +0,9.371,11
Mar 24 2017 01: +0,9.201,12
Mar 25 2017 01: +0,9.09,14
Mar 26 2017 01: +0,8.727,9
Mar 27 2017 01: +0,8.348,15
Mar 28 2017 01: +0,8.615,13
Mar 29 2017 01: +0,9.109,11
Mar 30 2017 01: +0,9.831,10
Mar 31 2017 01: +0,9.413,7
Apr 01 2017 01: +0,9.286,15
Apr 02 2017 01: +0,9.703,12
Apr 03 2017 01: +0,10.496,10
Apr 04 2017 01: +0,8.899,12
Apr 05 2017 01: +0,9.573,8
Apr 06 2017 01: +0,8.856,13
Apr 07 2017 01: +0,9.303,21
Apr 08 2017 01: +0,9.454,21
Apr 09 2017 01: +0,8.566,9
Apr 10 2017 01: +0,9.002,14
Apr 11 2017 01: +0,8.747,10
Apr 12 2017 01: +0,8.9,14
Apr 13 2017 01: +0,9.187,8
Apr 14 2017 01: +0,8.698,14
Apr 15 2017 01: +0,8.718,13
Apr 16 2017 01: +0,9.48,11
Apr 17 2017 01: +0,9.99,14
Apr 18 2017 01: +0,10.272,13
Apr 19 2017 01: +0,8.906,15
Apr 20 2017 01: +0,10.145,16
Apr 21 2017 01: +0,9.56,12
Apr 22 2017 01: +0,10.138,23
Apr 23 2017 01: +0,11.137,9
Apr 24 2017 01: +0,11.023,14
Apr 25 2017 01: +0,11.385,5
Apr 26 2017 01: +0,11.242,8
Apr 27 2017 01: +0,11.371,7
Apr 28 2017 01: +0,10.692,7
Apr 29 2017 01: +0,10.511,13
Apr 30 2017 01: +0,9.856,11
May 01 2017 01: +0,9.977,11
May 02 2017 01: +0,10.544,8
May 03 2017 01: +0,9.934,5
May 04 2017 01: +0,9.212,13
May 05 2017 01: +0,10.386,15
May 06 2017 01: +0,10.785,6
May 07 2017 01: +0,10.601,15
May 08 2017 01: +0,10.281,14
May 09 2017 01: +0,11.403,9
May 10 2017 01: +0,11.053,3
May 11 2017 01: +0,10.895,9
May 12 2017 01: +0,12.685,8
May 13 2017 01: +0,11.722,6
May 14 2017 01: +0,10.969,11
May 15 2017 01: +0,10.611,5
May 16 2017 01: +0,11.189,9
May 17 2017 01: +0,11.474,8
May 18 2017 01: +0,10.621,12
May 19 2017 01: +0,11.724,11
May 20 2017 01: +0,12.123,6
May 21 2017 01: +0,11.741,13
May 22 2017 01: +0,11.284,8
May 23 2017 01: +0,10.758,9
May 24 2017 01: +0,8.883,27
May 25 2017 01: +0,9.38,9
May 26 2017 01: +0,9.329,12
May 27 2017 01: +0,8.865,15
May 28 2017 01: +0,9.65,6
May 29 2017 01: +0,8.809,9
May 30 2017 01: +0,9.777,15
May 31 2017 01: +0,9.911,11
Jun 01 2017 01: +0,10.41,8
Jun 02 2017 01: +0,10.973,6
Jun 03 2017 01: +0,10.971,10
Jun 04 2017 01: +0,10.137,7
Jun 05 2017 01: +0,10.067,9
Jun 06 2017 01: +0,10.231,7
Jun 07 2017 01: +0,10.465,12
Jun 08 2017 01: +0,11.122,9
Jun 09 2017 01: +0,9.055,10
Jun 10 2017 01: +0,8.998,18
Jun 11 2017 01: +0,8.563,10
Jun 12 2017 01: +0,8.708,17
Jun 13 2017 01: +0,7.609,17
Jun 14 2017 01: +0,8.469,10
Jun 15 2017 01: +0,8.789,12
Jun 16 2017 01: +0,9.247,17
Jun 17 2017 01: +0,9.878,8
Jun 18 2017 01: +0,10.385,12
Jun 19 2017 01: +0,9.576,3
Jun 20 2017 01: +0,10.401,8
Jun 21 2017 01: +0,9.933,7
Jun 22 2017 01: +0,9.932,10
Jun 23 2017 01: +0,9.425,14
Jun 24 2017 01: +0,9.481,14
Jun 25 2017 01: +0,9.39,15
Jun 26 2017 01: +0,9.739,9
Jun 27 2017 01: +0,9.324,13
Jun 28 2017 01: +0,9.563,3
Jun 29 2017 01: +0,9.692,8
Jun 30 2017 01: +0,9.836,16
Jul 01 2017 01: +0,10.505,5
Jul 02 2017 01: +0,9.849,10
Jul 03 2017 01: +0,9.091,13
Jul 04 2017 01: +0,9.596,6
Jul 05 2017 01: +0,9.077,6
Jul 06 2017 01: +0,9.53,12
Jul 07 2017 01: +0,10.536,11
Jul 08 2017 01: +0,11.154,10
Jul 09 2017 01: +0,10.856,6
Jul 10 2017 01: +0,11.065,6
Jul 11 2017 01: +0,11.748,7
Jul 12 2017 01: +0,10.93,12
Jul 13 2017 01: +0,11.042,3
Jul 14 2017 01: +0,11.131,13
Jul 15 2017 01: +0,11.353,8
Jul 16 2017 01: +0,11.741,7
Jul 17 2017 01: +0,12.612,9
Jul 18 2017 01: +0,14.628,4
Jul 19 2017 01: +0,11.75,5
Jul 20 2017 01: +0,11.666,9
Jul 21 2017 01: +0,12.087,4
Jul 22 2017 01: +0,11.434,5
Jul 23 2017 01: +0,11.209,11
Jul 24 2017 01: +0,11.615,10
Jul 25 2017 01: +0,12.619,7
Jul 26 2017 01: +0,11.571,10
Jul 27 2017 01: +0,12.466,9
Jul 28 2017 01: +0,13.172,8
Jul 29 2017 01: +0,12.96,7
Jul 30 2017 01: +0,12.087,5
Jul 31 2017 01: +0,12.069,10
Aug 01 2017 01: +0,12.731,9
Aug 02 2017 01: +0,13.417,12
Aug 03 2017 01: +0,15.364,8
Aug 04 2017 01: +0,13.198,5
Aug 05 2017 01: +0,12.736,7
Aug 06 2017 01: +0,12.53,5
Aug 07 2017 01: +0,12.971,6
Aug 08 2017 01: +0,12.182,10
Aug 09 2017 01: +0,12.389,7
Aug 10 2017 01: +0,11.336,11
Aug 11 2017 01: +0,11.514,10
Aug 12 2017 01: +0,10.793,3
Aug 13 2017 01: +0,10.702,10
Aug 14 2017 01: +0,9.919,8
Aug 15 2017 01: +0,11.161,7
Aug 16 2017 01: +0,11.196,4
Aug 17 2017 01: +0,9.883,8
Aug 18 2017 01: +0,10.442,12
Aug 19 2017 01: +0,10.115,10
Aug 20 2017 01: +0,9.659,5
Aug 21 2017 01: +0,8.797,4
Aug 22 2017 01: +0,8.837,8
Aug 23 2017 01: +0,9.123,7
Aug 24 2017 01: +0,8.796,4
Aug 25 2017 01: +0,9.316,12
Aug 26 2017 01: +0,7.692,3
Aug 27 2017 01: +0,8.218,13
Aug 28 2017 01: +0,8.581,10
Aug 29 2017 01: +0,8.617,4
Aug 30 2017 01: +0,8.551,4
Aug 31 2017 01: +0,8.797,6
Sep 01 2017 01: +0,8.301,5
Sep 02 2017 01: +0,8.123,12
Sep 03 2017 01: +0,7.63,5
Sep 04 2017 01: +0,7.61,8
Sep 05 2017 01: +0,7.977,9
Sep 06 2017 01: +0,8.236,9
Sep 07 2017 01: +0,8.161,5
Sep 08 2017 01: +0,8.43,3
Sep 09 2017 01: +0,8.2,8
Sep 10 2017 01: +0,7.782,4
Sep 11 2017 01: +0,7.636,4
Sep 12 2017 01: +0,7.787,4
Sep 13 2017 01: +0,7.779,8
Sep 14 2017 01: +0,8.259,1
Sep 15 2017 01: +0,7.146,8
Sep 16 2017 01: +0,6.985,11
Sep 17 2017 01: +0,7.324,2
Sep 18 2017 01: +0,7.329,5
Sep 19 2017 01: +0,7.684,6
Sep 20 2017 01: +0,6.456,6
Sep 21 2017 01: +0,7.916,5
Sep 22 2017 01: +0,7.198,2
Sep 23 2017 01: +0,6.62,6
Sep 24 2017 01: +0,7.269,6
Sep 25 2017 01: +0,7.495,7
Sep 26 2017 01: +0,6.681,8
Sep 27 2017 01: +0,7.017,8
Sep 28 2017 01: +0,6.378,5
Sep 29 2017 01: +0,6.148,14
Sep 30 2017 01: +0,6.022,7
Oct 01 2017 01: +0,6.402,4
Oct 02 2017 01: +0,6.003,8
Oct 03 2017 01: +0,6.246,3
Oct 04 2017 01: +0,5.639,9
Oct 05 2017 01: +0,5.965,7
Oct 06 2017 01: +0,6.36,5
Oct 07 2017 01: +0,6.41,3
Oct 08 2017 01: +0,6.158,11
Oct 09 2017 01: +0,6.297,4
Oct 10 2017 01: +0,5.927,3
Oct 11 2017 01: +0,5.944,2
Oct 12 2017 01: +0,5.59,5
Oct 13 2017 01: +0,5.71,12
Oct 14 2017 01: +0,5.614,5
Oct 15 2017 01: +0,4.832,11
Oct 16 2017 01: +0,5.237,12
Oct 17 2017 01: +0,5.374,6
Oct 18 2017 01: +0,5.787,6
Oct 19 2017 01: +0,5.876,4
Oct 20 2017 01: +0,5.548,10
Oct 21 2017 01: +0,5.483,5
Oct 22 2017 01: +0,5.432,9
Oct 23 2017 01: +0,5.465,8
Oct 24 2017 01: +0,4.966,5
Oct 25 2017 01: +0,5.402,4
Oct 26 2017 01: +0,5.297,10
Oct 27 2017 01: +0,5.6,7
Oct 28 2017 01: +0,5.414,11
Oct 29 2017 01: +0,5.337,9
Oct 30 2017 01: +0,5.147,7
Oct 31 2017 01: +0,5.231,7
Nov 01 2017 01: +0,5.665,4
Nov 02 2017 01: +0,6.499,3
Nov 03 2017 01: +0,5.532,6
Nov 04 2017 01: +0,5.572,10
Nov 05 2017 01: +0,5.042,7
Nov 06 2017 01: +0,5.686,5
Nov 07 2017 01: +0,5.178,4
Nov 08 2017 01: +0,5.393,5
Nov 09 2017 01: +0,5.394,3
Nov 10 2017 01: +0,5.52,5
Nov 11 2017 01: +0,5.358,10
Nov 12 2017 01: +0,5.634,7
Nov 13 2017 01: +0,5.214,4
