Nov 21 2017 01: +0,0.077,198
Nov 22 2017 01: +0,0.074,177
Nov 23 2017 01: +0,0.071,200
Nov 24 2017 01: +0,0.066,266
Nov 25 2017 01: +0,0.069,243
Nov 26 2017 01: +0,0.071,269
Nov 27 2017 01: +0,0.068,189
Nov 28 2017 01: +0,0.068,187
Nov 29 2017 01: +0,0.074,132
Nov 30 2017 01: +0,0.075,209
Dec 01 2017 01: +0,0.076,144
Dec 02 2017 01: +0,0.075,264
Dec 03 2017 01: +0,0.078,250
Dec 04 2017 01: +0,0.078,156
Dec 05 2017 01: +0,0.072,161
Dec 06 2017 01: +0,0.074,228
Dec 07 2017 01: +0,0.076,206
Dec 08 2017 01: +0,0.081,236
Dec 09 2017 01: +0,0.079,249
Dec 10 2017 01: +0,0.083,268
Dec 11 2017 01: +0,0.073,172
Dec 12 2017 01: +0,0.073,183
Dec 13 2017 01: +0,0.082,202
Dec 14 2017 01: +0,0.072,167
Dec 15 2017 01: +0,0.08,237
Dec 16 2017 01: +0,0.079,208
Dec 17 2017 01: +0,0.08,236
Dec 18 2017 01: +0,0.07,185
Dec 19 2017 01: +0,0.07,124
Dec 20 2017 01: +0,0.068,182
Dec 21 2017 01: +0,0.069,233
Dec 22 2017 01: +0,0.065,204
Dec 23 2017 01: +0,0.066,241
Dec 24 2017 01: +0,0.066,208
Dec 25 2017 01: +0,0.07,220
Dec 26 2017 01: +0,0.07,233
Dec 27 2017 01: +0,0.07,311
Dec 28 2017 01: +0,0.072,260
Dec 29 2017 01: +0,0.068,227
Dec 30 2017 01: +0,0.071,259
Dec 31 2017 01: +0,0.067,189
Jan 01 2018 01: +0,0.07,249
Jan 02 2018 01: +0,0.071,236
Jan 03 2018 01: +0,0.069,262
Jan 04 2018 01: +0,0.072,264
Jan 05 2018 01: +0,0.073,326
Jan 06 2018 01: +0,0.074,260
Jan 07 2018 01: +0,0.08,341
Jan 08 2018 01: +0,0.076,177
Jan 09 2018 01: +0,0.077,227
Jan 10 2018 01: +0,0.074,187
Jan 11 2018 01: +0,0.073,250
Jan 12 2018 01: +0,0.074,226
Jan 13 2018 01: +0,0.076,360
Jan 14 2018 01: +0,0.081,327
Jan 15 2018 01: +0,0.076,233
Jan 16 2018 01: +0,0.073,233
Jan 17 2018 01: +0,0.077,275
Jan 18 2018 01: +0,0.071,311
Jan 19 2018 01: +0,0.075,331
Jan 20 2018 01: +0,0.078,337
Jan 21 2018 01: +0,0.075,274
Jan 22 2018 01: +0,0.075,255
Jan 23 2018 01: +0,0.077,327
Jan 24 2018 01: +0,0.071,245
Jan 25 2018 01: +0,0.077,289
Jan 26 2018 01: +0,0.074,307
Jan 27 2018 01: +0,0.073,325
Jan 28 2018 01: +0,0.072,344
Jan 29 2018 01: +0,0.069,249
Jan 30 2018 01: +0,0.071,248
Jan 31 2018 01: +0,0.071,206
Feb 01 2018 01: +0,0.076,326
Feb 02 2018 01: +0,0.074,232
Feb 03 2018 01: +0,0.076,363
Feb 04 2018 01: +0,0.075,302
Feb 05 2018 01: +0,0.073,271
Feb 06 2018 01: +0,0.072,265
Feb 07 2018 01: +0,0.079,258
Feb 08 2018 01: +0,0.076,323
Feb 09 2018 01: +0,0.076,298
Feb 10 2018 01: +0,0.079,394
Feb 11 2018 01: +0,0.077,369
Feb 12 2018 01: +0,0.074,271
Feb 13 2018 01: +0,0.076,258
Feb 14 2018 01: +0,0.078,265
Feb 15 2018 01: +0,0.08,271
Feb 16 2018 01: +0,0.078,299
Feb 17 2018 01: +0,0.075,372
Feb 18 2018 01: +0,0.08,397
Feb 19 2018 01: +0,0.078,388
Feb 20 2018 01: +0,0.083,334
Feb 21 2018 01: +0,0.082,362
Feb 22 2018 01: +0,0.082,287
Feb 23 2018 01: +0,0.085,336
Feb 24 2018 01: +0,0.084,343
Feb 25 2018 01: +0,0.08,285
Feb 26 2018 01: +0,0.085,370
Feb 27 2018 01: +0,0.085,263
Feb 28 2018 01: +0,0.083,150
Feb 28 2018 19: +0,0.071,13
Feb 28 2018 20: +0,0.071,10
Feb 28 2018 21: +0,0.081,13
Feb 28 2018 22: +0,0.071,8
Feb 28 2018 23: +0,0.083,9
Mar 01 2018 00: +0,0.1,29
Mar 01 2018 01: +0,0.071,7
Mar 01 2018 02: +0,0.084,15
Mar 01 2018 03: +0,0.1,9
Mar 01 2018 04: +0,0.089,24
Mar 01 2018 05: +0,0.069,5
Mar 01 2018 07: +0,0.092,6
Mar 01 2018 08: +0,0.087,2
Mar 01 2018 09: +0,0.1,1
Mar 01 2018 10: +0,0.092,22
Mar 01 2018 11: +0,0.06,4
Mar 01 2018 12: +0,0.087,4
Mar 01 2018 13: +0,0.056,5
Mar 01 2018 14: +0,0.085,17
Mar 01 2018 15: +0,0.11,28
Mar 01 2018 16: +0,0.086,14
Mar 01 2018 17: +0,0.084,8
Mar 01 2018 18: +0,0.085,9
Mar 01 2018 19: +0,0.072,6
Mar 01 2018 20: +0,0.082,24
Mar 01 2018 21: +0,0.075,17
Mar 01 2018 22: +0,0.09,9
Mar 01 2018 23: +0,0.08,13
Mar 02 2018 00: +0,0.092,12
Mar 02 2018 01: +0,0.097,13
Mar 02 2018 02: +0,0.078,10
Mar 02 2018 03: +0,0.084,12
Mar 02 2018 04: +0,0.084,3
Mar 02 2018 05: +0,0.08,8
Mar 02 2018 06: +0,0.043,2
Mar 02 2018 07: +0,0.069,3
Mar 02 2018 08: +0,0.088,21
Mar 02 2018 09: +0,0.08,2
Mar 02 2018 10: +0,0.079,5
Mar 02 2018 11: +0,0.084,18
Mar 02 2018 12: +0,0.069,5
Mar 02 2018 13: +0,0.081,16
Mar 02 2018 14: +0,0.088,25
Mar 02 2018 15: +0,0.08,17
Mar 02 2018 16: +0,0.079,15
Mar 02 2018 17: +0,0.09,20
Mar 02 2018 18: +0,0.087,12
Mar 02 2018 19: +0,0.091,24
Mar 02 2018 20: +0,0.094,31
Mar 02 2018 21: +0,0.084,34
Mar 02 2018 22: +0,0.098,16
Mar 02 2018 23: +0,0.071,14
Mar 03 2018 00: +0,0.089,34
Mar 03 2018 01: +0,0.09,10
Mar 03 2018 02: +0,0.082,6
Mar 03 2018 03: +0,0.083,6
Mar 03 2018 04: +0,0.093,8
Mar 03 2018 05: +0,0.069,4
Mar 03 2018 06: +0,0.085,11
Mar 03 2018 07: +0,0.08,5
Mar 03 2018 08: +0,0.08,9
Mar 03 2018 09: +0,0.088,14
Mar 03 2018 10: +0,0.089,12
Mar 03 2018 11: +0,0.084,10
Mar 03 2018 12: +0,0.087,13
Mar 03 2018 13: +0,0.089,11
Mar 03 2018 14: +0,0.073,7
Mar 03 2018 15: +0,0.11,33
Mar 03 2018 16: +0,0.086,12
Mar 03 2018 17: +0,0.084,19
Mar 03 2018 18: +0,0.084,4
Mar 03 2018 19: +0,0.085,16
Mar 03 2018 20: +0,0.071,3
Mar 03 2018 21: +0,0.086,13
Mar 03 2018 22: +0,0.072,23
Mar 03 2018 23: +0,0.084,25
Mar 04 2018 00: +0,0.087,13
Mar 04 2018 01: +0,0.07,4
Mar 04 2018 02: +0,0.058,3
Mar 04 2018 03: +0,0.071,2
Mar 04 2018 04: +0,0.058,3
Mar 04 2018 05: +0,0.069,7
Mar 04 2018 06: +0,0.064,4
Mar 04 2018 07: +0,0.084,21
Mar 04 2018 08: +0,0.085,6
Mar 04 2018 09: +0,0.088,7
Mar 04 2018 10: +0,0.084,11
Mar 04 2018 11: +0,0.087,6
Mar 04 2018 12: +0,0.08,12
Mar 04 2018 13: +0,0.082,31
Mar 04 2018 14: +0,0.083,19
Mar 04 2018 15: +0,0.083,13
Mar 04 2018 16: +0,0.085,17
Mar 04 2018 17: +0,0.085,19
Mar 04 2018 18: +0,0.071,14
Mar 04 2018 19: +0,0.081,19
Mar 04 2018 20: +0,0.077,21
Mar 04 2018 21: +0,0.071,15
Mar 04 2018 22: +0,0.088,20
Mar 04 2018 23: +0,0.111,46
Mar 05 2018 00: +0,0.111,29
Mar 05 2018 01: +0,0.083,7
Mar 05 2018 02: +0,0.094,6
Mar 05 2018 03: +0,0.069,5
Mar 05 2018 05: +0,0.058,2
Mar 05 2018 06: +0,0.09,8
Mar 05 2018 07: +0,0.074,5
Mar 05 2018 08: +0,0.074,6
Mar 05 2018 09: +0,0.069,3
Mar 05 2018 10: +0,0.098,17
Mar 05 2018 11: +0,0.085,10
Mar 05 2018 12: +0,0.078,8
Mar 05 2018 13: +0,0.084,16
Mar 05 2018 14: +0,0.085,6
Mar 05 2018 15: +0,0.111,9
Mar 05 2018 16: +0,0.071,11
Mar 05 2018 17: +0,0.087,24
Mar 05 2018 18: +0,0.076,14
Mar 05 2018 19: +0,0.11,35
Mar 05 2018 20: +0,0.077,9
Mar 05 2018 21: +0,0.071,9
Mar 05 2018 22: +0,0.071,8
Mar 05 2018 23: +0,0.081,16
Mar 06 2018 00: +0,0.098,16
Mar 06 2018 01: +0,0.1,12
Mar 06 2018 02: +0,0.086,2
Mar 06 2018 03: +0,0.095,2
Mar 06 2018 04: +0,0.047,1
Mar 06 2018 05: +0,0.084,8
Mar 06 2018 06: +0,0.072,2
Mar 06 2018 07: +0,0.034,1
Mar 06 2018 08: +0,0.1,12
Mar 06 2018 09: +0,0.105,8
Mar 06 2018 10: +0,0.08,3
Mar 06 2018 11: +0,0.084,3
Mar 06 2018 12: +0,0.1,37
Mar 06 2018 13: +0,0.077,6
Mar 06 2018 14: +0,0.085,17
Mar 06 2018 15: +0,0.083,8
Mar 06 2018 16: +0,0.081,14
Mar 06 2018 17: +0,0.087,22
Mar 06 2018 18: +0,0.084,6
Mar 06 2018 19: +0,0.082,8
Mar 06 2018 20: +0,0.071,11
Mar 06 2018 21: +0,0.085,20
Mar 06 2018 22: +0,0.07,4
Mar 06 2018 23: +0,0.076,3
Mar 07 2018 00: +0,0.08,14
Mar 07 2018 01: +0,0.084,8
Mar 07 2018 02: +0,0.095,6
Mar 07 2018 03: +0,0.071,3
Mar 07 2018 04: +0,0.084,15
Mar 07 2018 05: +0,0.078,8
Mar 07 2018 06: +0,0.074,5
Mar 07 2018 07: +0,0.082,5
Mar 07 2018 08: +0,0.084,3
Mar 07 2018 09: +0,0.099,8
Mar 07 2018 10: +0,0.076,7
Mar 07 2018 11: +0,0.077,9
Mar 07 2018 12: +0,0.083,12
Mar 07 2018 13: +0,0.077,20
Mar 07 2018 14: +0,0.084,27
Mar 07 2018 15: +0,0.087,21
Mar 07 2018 16: +0,0.1,16
Mar 07 2018 17: +0,0.083,6
Mar 07 2018 18: +0,0.09,62
Mar 07 2018 19: +0,0.111,31
Mar 07 2018 20: +0,0.08,13
Mar 07 2018 21: +0,0.082,14
Mar 07 2018 22: +0,0.084,8
Mar 07 2018 23: +0,0.076,8
Mar 08 2018 00: +0,0.071,4
Mar 08 2018 01: +0,0.1,1
Mar 08 2018 02: +0,0.032,1
Mar 08 2018 03: +0,0.079,8
Mar 08 2018 04: +0,0.09,6
Mar 08 2018 05: +0,0.084,8
Mar 08 2018 06: +0,0.083,3
Mar 08 2018 07: +0,0.08,4
Mar 08 2018 08: +0,0.083,9
Mar 08 2018 09: +0,0.086,8
Mar 08 2018 10: +0,0.085,11
Mar 08 2018 11: +0,0.085,8
Mar 08 2018 12: +0,0.088,36
Mar 08 2018 13: +0,0.08,8
Mar 08 2018 14: +0,0.086,11
Mar 08 2018 15: +0,0.086,12
Mar 08 2018 16: +0,0.077,8
Mar 08 2018 17: +0,0.087,21
Mar 08 2018 18: +0,0.082,20
Mar 08 2018 19: +0,0.07,11
Mar 08 2018 20: +0,0.098,22
Mar 08 2018 21: +0,0.071,10
Mar 08 2018 22: +0,0.077,10
Mar 08 2018 23: +0,0.1,21
Mar 09 2018 00: +0,0.099,5
Mar 09 2018 01: +0,0.085,7
Mar 09 2018 02: +0,0.082,15
Mar 09 2018 03: +0,0.081,3
Mar 09 2018 04: +0,0.085,5
Mar 09 2018 05: +0,0.08,7
Mar 09 2018 06: +0,0.085,12
Mar 09 2018 07: +0,0.074,5
Mar 09 2018 08: +0,0.079,9
Mar 09 2018 09: +0,0.085,1
Mar 09 2018 10: +0,0.075,10
Mar 09 2018 11: +0,0.083,20
Mar 09 2018 12: +0,0.076,4
Mar 09 2018 13: +0,0.081,7
Mar 09 2018 14: +0,0.111,106
Mar 09 2018 15: +0,0.111,218
Mar 09 2018 16: +0,0.089,23
Mar 09 2018 17: +0,0.1,12
Mar 09 2018 18: +0,0.071,3
Mar 09 2018 19: +0,0.082,4
Mar 09 2018 20: +0,0.071,3
Mar 09 2018 21: +0,0.086,27
Mar 09 2018 22: +0,0.111,13
Mar 09 2018 23: +0,0.071,7
Mar 10 2018 00: +0,0.071,5
Mar 10 2018 01: +0,0.084,1
Mar 10 2018 02: +0,0.083,14
Mar 10 2018 03: +0,0.084,11
Mar 10 2018 04: +0,0.079,2
Mar 10 2018 05: +0,0.087,10
Mar 10 2018 06: +0,0.083,2
Mar 10 2018 08: +0,0.079,2
Mar 10 2018 09: +0,0.087,10
Mar 10 2018 10: +0,0.081,3
Mar 10 2018 11: +0,0.077,8
Mar 10 2018 12: +0,0.087,30
Mar 10 2018 13: +0,0.075,10
Mar 10 2018 14: +0,0.073,6
Mar 10 2018 15: +0,0.083,16
Mar 10 2018 16: +0,0.098,20
Mar 10 2018 17: +0,0.087,11
Mar 10 2018 18: +0,0.089,19
Mar 10 2018 19: +0,0.08,15
Mar 10 2018 20: +0,0.079,10
Mar 10 2018 21: +0,0.07,10
Mar 10 2018 22: +0,0.086,13
Mar 10 2018 23: +0,0.076,4
Mar 11 2018 00: +0,0.057,3
Mar 11 2018 01: +0,0.071,9
Mar 11 2018 02: +0,0.081,16
Mar 11 2018 03: +0,0.081,14
Mar 11 2018 04: +0,0.08,3
Mar 11 2018 05: +0,0.079,5
Mar 11 2018 06: +0,0.083,3
Mar 11 2018 07: +0,0.08,3
Mar 11 2018 08: +0,0.085,9
Mar 11 2018 09: +0,0.079,6
Mar 11 2018 10: +0,0.081,5
Mar 11 2018 11: +0,0.084,5
Mar 11 2018 12: +0,0.071,11
Mar 11 2018 13: +0,0.072,6
Mar 11 2018 14: +0,0.085,24
Mar 11 2018 15: +0,0.081,12
Mar 11 2018 16: +0,0.081,15
Mar 11 2018 17: +0,0.081,29
Mar 11 2018 18: +0,0.082,10
Mar 11 2018 19: +0,0.084,12
Mar 11 2018 20: +0,0.085,19
Mar 11 2018 21: +0,0.076,16
Mar 11 2018 22: +0,0.098,16
Mar 11 2018 23: +0,0.08,7
Mar 12 2018 00: +0,0.077,8
Mar 12 2018 01: +0,0.077,8
Mar 12 2018 02: +0,0.074,1
Mar 12 2018 03: +0,0.09,3
Mar 12 2018 04: +0,0.093,2
Mar 12 2018 06: +0,0.084,18
Mar 12 2018 07: +0,0.081,6
Mar 12 2018 08: +0,0.082,1
Mar 12 2018 09: +0,0.083,12
Mar 12 2018 10: +0,0.061,1
Mar 12 2018 11: +0,0.082,4
Mar 12 2018 12: +0,0.084,9
Mar 12 2018 13: +0,0.072,7
Mar 12 2018 14: +0,0.087,21
Mar 12 2018 15: +0,0.085,18
Mar 12 2018 16: +0,0.084,16
Mar 12 2018 17: +0,0.088,51
Mar 12 2018 18: +0,0.086,11
Mar 12 2018 19: +0,0.086,5
Mar 12 2018 20: +0,0.081,18
Mar 12 2018 21: +0,0.083,12
Mar 12 2018 22: +0,0.071,7
Mar 12 2018 23: +0,0.078,6
Mar 13 2018 00: +0,0.049,2
Mar 13 2018 02: +0,0.074,4
Mar 13 2018 03: +0,0.098,18
Mar 13 2018 04: +0,0.08,9
Mar 13 2018 05: +0,0.098,5
Mar 13 2018 06: +0,0.1,86
Mar 13 2018 07: +0,0.1,3
Mar 13 2018 08: +0,0.057,1
Mar 13 2018 09: +0,0.1,6
Mar 13 2018 10: +0,0.091,5
Mar 13 2018 11: +0,0.085,7
Mar 13 2018 12: +0,0.091,12
Mar 13 2018 13: +0,0.079,8
Mar 13 2018 14: +0,0.09,1
Mar 13 2018 15: +0,0.08,3
Mar 13 2018 16: +0,0.085,14
Mar 13 2018 17: +0,0.085,16
Mar 13 2018 18: +0,0.089,9
Mar 13 2018 19: +0,0.076,10
Mar 13 2018 20: +0,0.091,8
Mar 13 2018 21: +0,0.084,5
Mar 13 2018 22: +0,0.083,11
Mar 13 2018 23: +0,0.071,5
Mar 14 2018 00: +0,0.075,2
Mar 14 2018 01: +0,0.063,5
Mar 14 2018 02: +0,0.076,2
Mar 14 2018 03: +0,0.076,8
Mar 14 2018 04: +0,0.075,2
Mar 14 2018 05: +0,0.081,5
Mar 14 2018 06: +0,0.09,3
Mar 14 2018 07: +0,0.073,3
Mar 14 2018 08: +0,0.081,8
Mar 14 2018 09: +0,0.072,1
Mar 14 2018 10: +0,0.084,8
Mar 14 2018 11: +0,0.074,9
Mar 14 2018 12: +0,0.099,9
Mar 14 2018 13: +0,0.078,2
Mar 14 2018 14: +0,0.078,2
Mar 14 2018 15: +0,0.084,10
Mar 14 2018 16: +0,0.071,10
Mar 14 2018 17: +0,0.099,17
Mar 14 2018 18: +0,0.07,8
Mar 14 2018 19: +0,0.069,5
Mar 14 2018 20: +0,0.086,19
Mar 14 2018 21: +0,0.085,16
Mar 14 2018 22: +0,0.071,4
Mar 14 2018 23: +0,0.064,6
Mar 15 2018 00: +0,0.062,5
Mar 15 2018 01: +0,0.069,4
Mar 15 2018 03: +0,0.08,7
Mar 15 2018 04: +0,0.096,2
Mar 15 2018 05: +0,0.046,1
Mar 15 2018 06: +0,0.058,2
Mar 15 2018 07: +0,0.081,7
Mar 15 2018 08: +0,0.081,1
Mar 15 2018 09: +0,0.085,19
Mar 15 2018 10: +0,0.084,4
Mar 15 2018 11: +0,0.099,3
Mar 15 2018 12: +0,0.086,16
Mar 15 2018 13: +0,0.088,1
Mar 15 2018 14: +0,0.084,5
Mar 15 2018 15: +0,0.084,19
Mar 15 2018 16: +0,0.08,2
Mar 15 2018 17: +0,0.099,10
Mar 15 2018 18: +0,0.085,12
Mar 15 2018 19: +0,0.088,16
Mar 15 2018 20: +0,0.088,14
Mar 15 2018 21: +0,0.079,5
Mar 15 2018 22: +0,0.082,1
Mar 15 2018 23: +0,0.087,10
Mar 16 2018 00: +0,0.083,2
Mar 16 2018 01: +0,0.088,1
Mar 16 2018 02: +0,0.075,3
Mar 16 2018 03: +0,0.1,9
Mar 16 2018 06: +0,0.099,1
Mar 16 2018 07: +0,0.09,2
Mar 16 2018 08: +0,0.035,1
Mar 16 2018 09: +0,0.043,1
Mar 16 2018 10: +0,0.094,6
Mar 16 2018 11: +0,0.111,43
Mar 16 2018 12: +0,0.088,7
Mar 16 2018 14: +0,0.082,11
Mar 16 2018 15: +0,0.085,18
Mar 16 2018 16: +0,0.08,3
Mar 16 2018 17: +0,0.071,7
Mar 16 2018 18: +0,0.082,7
Mar 16 2018 19: +0,0.077,5
Mar 16 2018 20: +0,0.08,14
Mar 16 2018 21: +0,0.07,7
Mar 16 2018 22: +0,0.075,10
Mar 16 2018 23: +0,0.073,4
Mar 17 2018 00: +0,0.07,7
Mar 17 2018 01: +0,0.069,1
Mar 17 2018 02: +0,0.081,7
Mar 17 2018 03: +0,0.081,8
Mar 17 2018 04: +0,0.058,2
Mar 17 2018 05: +0,0.081,5
Mar 17 2018 06: +0,0.082,8
Mar 17 2018 07: +0,0.079,2
Mar 17 2018 08: +0,0.078,2
Mar 17 2018 09: +0,0.098,14
Mar 17 2018 10: +0,0.095,9
Mar 17 2018 11: +0,0.065,6
Mar 17 2018 12: +0,0.085,11
Mar 17 2018 13: +0,0.079,6
Mar 17 2018 14: +0,0.085,13
Mar 17 2018 15: +0,0.077,7
Mar 17 2018 16: +0,0.078,7
Mar 17 2018 17: +0,0.078,14
Mar 17 2018 18: +0,0.079,14
Mar 17 2018 19: +0,0.076,13
Mar 17 2018 20: +0,0.08,10
Mar 17 2018 21: +0,0.077,13
Mar 17 2018 22: +0,0.073,5
Mar 17 2018 23: +0,0.073,6
Mar 18 2018 00: +0,0.065,3
Mar 18 2018 01: +0,0.072,3
Mar 18 2018 02: +0,0.074,6
Mar 18 2018 03: +0,0.085,8
Mar 18 2018 04: +0,0.082,10
Mar 18 2018 05: +0,0.083,4
Mar 18 2018 06: +0,0.068,2
Mar 18 2018 07: +0,0.08,2
Mar 18 2018 08: +0,0.085,5
Mar 18 2018 09: +0,0.074,2
Mar 18 2018 10: +0,0.08,12
Mar 18 2018 11: +0,0.076,6
Mar 18 2018 12: +0,0.087,7
Mar 18 2018 13: +0,0.071,7
Mar 18 2018 14: +0,0.098,19
Mar 18 2018 15: +0,0.075,12
Mar 18 2018 16: +0,0.087,11
Mar 18 2018 17: +0,0.083,11
Mar 18 2018 18: +0,0.082,4
Mar 18 2018 19: +0,0.081,24
Mar 18 2018 20: +0,0.073,11
Mar 18 2018 21: +0,0.08,13
Mar 18 2018 22: +0,0.083,6
Mar 18 2018 23: +0,0.082,8
Mar 19 2018 01: +0,0.09,1
Mar 19 2018 02: +0,0.055,2
Mar 19 2018 03: +0,0.07,7
Mar 19 2018 04: +0,0.03,1
Mar 19 2018 05: +0,0.074,1
Mar 19 2018 06: +0,0.077,1
Mar 19 2018 07: +0,0.082,13
Mar 19 2018 08: +0,0.082,5
Mar 19 2018 09: +0,0.081,6
Mar 19 2018 10: +0,0.075,4
Mar 19 2018 11: +0,0.071,1
Mar 19 2018 12: +0,0.085,21
Mar 19 2018 13: +0,0.087,13
Mar 19 2018 14: +0,0.087,14
Mar 19 2018 15: +0,0.084,6
Mar 19 2018 16: +0,0.077,11
Mar 19 2018 17: +0,0.082,22
Mar 19 2018 18: +0,0.08,4
Mar 19 2018 19: +0,0.069,6
Mar 19 2018 20: +0,0.071,4
Mar 19 2018 21: +0,0.091,6
Mar 19 2018 22: +0,0.075,6
Mar 19 2018 23: +0,0.098,10
Mar 20 2018 00: +0,0.069,4
Mar 20 2018 01: +0,0.07,3
Mar 20 2018 02: +0,0.098,10
Mar 20 2018 03: +0,0.07,2
Mar 20 2018 04: +0,0.091,2
Mar 20 2018 05: +0,0.073,2
Mar 20 2018 06: +0,0.078,4
Mar 20 2018 07: +0,0.083,1
Mar 20 2018 08: +0,0.084,1
Mar 20 2018 09: +0,0.08,2
Mar 20 2018 10: +0,0.084,14
Mar 20 2018 11: +0,0.071,2
Mar 20 2018 12: +0,0.087,12
Mar 20 2018 13: +0,0.08,7
Mar 20 2018 14: +0,0.08,9
Mar 20 2018 15: +0,0.077,4
Mar 20 2018 16: +0,0.085,11
Mar 20 2018 17: +0,0.08,17
Mar 20 2018 18: +0,0.087,11
Mar 20 2018 19: +0,0.07,12
Mar 20 2018 20: +0,0.079,8
Mar 20 2018 21: +0,0.075,8
Mar 20 2018 22: +0,0.09,10
Mar 20 2018 23: +0,0.08,4
Mar 21 2018 00: +0,0.075,6
Mar 21 2018 01: +0,0.07,3
Mar 21 2018 02: +0,0.064,4
Mar 21 2018 03: +0,0.08,5
Mar 21 2018 04: +0,0.058,2
Mar 21 2018 05: +0,0.072,2
Mar 21 2018 06: +0,0.082,9
Mar 21 2018 07: +0,0.056,2
Mar 21 2018 08: +0,0.081,17
Mar 21 2018 09: +0,0.073,1
Mar 21 2018 10: +0,0.076,5
Mar 21 2018 11: +0,0.076,2
Mar 21 2018 12: +0,0.084,13
Mar 21 2018 13: +0,0.072,2
Mar 21 2018 14: +0,0.084,15
Mar 21 2018 15: +0,0.091,8
Mar 21 2018 16: +0,0.083,12
Mar 21 2018 17: +0,0.086,13
Mar 21 2018 18: +0,0.059,2
Mar 21 2018 19: +0,0.077,10
Mar 21 2018 20: +0,0.082,24
Mar 21 2018 21: +0,0.071,5
Mar 21 2018 22: +0,0.071,9
Mar 21 2018 23: +0,0.071,3
Mar 22 2018 00: +0,0.074,4
Mar 22 2018 01: +0,0.071,4
Mar 22 2018 02: +0,0.084,15
Mar 22 2018 03: +0,0.08,5
Mar 22 2018 04: +0,0.071,2
Mar 22 2018 05: +0,0.082,2
Mar 22 2018 06: +0,0.078,6
Mar 22 2018 07: +0,0.058,1
Mar 22 2018 08: +0,0.071,1
Mar 22 2018 09: +0,0.069,1
Mar 22 2018 10: +0,0.085,9
Mar 22 2018 11: +0,0.07,2
Mar 22 2018 12: +0,0.07,3
Mar 22 2018 13: +0,0.084,3
Mar 22 2018 14: +0,0.08,22
Mar 22 2018 15: +0,0.082,9
Mar 22 2018 16: +0,0.084,14
Mar 22 2018 17: +0,0.08,12
Mar 22 2018 18: +0,0.093,12
Mar 22 2018 19: +0,0.084,7
Mar 22 2018 20: +0,0.078,5
Mar 22 2018 21: +0,0.085,10
Mar 22 2018 22: +0,0.098,9
Mar 22 2018 23: +0,0.098,1
Mar 23 2018 00: +0,0.086,10
Mar 23 2018 01: +0,0.07,2
Mar 23 2018 02: +0,0.081,3
Mar 23 2018 03: +0,0.08,5
Mar 23 2018 04: +0,0.08,3
Mar 23 2018 05: +0,0.082,1
Mar 23 2018 06: +0,0.071,3
Mar 23 2018 07: +0,0.074,3
Mar 23 2018 08: +0,0.073,1
Mar 23 2018 09: +0,0.077,7
