Mar 01 2018 00: +0,0.082,6
Mar 01 2018 01: +0,0.079,10
Mar 01 2018 02: +0,0.084,15
Mar 01 2018 03: +0,0.086,8
Mar 01 2018 04: +0,0.081,6
Mar 01 2018 05: +0,0.082,6
Mar 01 2018 06: +0,0.092,21
Mar 01 2018 07: +0,0.1,10
Mar 01 2018 08: +0,0.083,7
Mar 01 2018 09: +0,0.089,7
Mar 01 2018 10: +0,0.076,2
Mar 01 2018 11: +0,0.088,7
Mar 01 2018 12: +0,0.085,4
Mar 01 2018 13: +0,0.084,12
Mar 01 2018 14: +0,0.091,32
Mar 01 2018 15: +0,0.084,9
Mar 01 2018 16: +0,0.089,12
Mar 01 2018 17: +0,0.088,14
Mar 01 2018 18: +0,0.091,25
Mar 01 2018 19: +0,0.089,15
Mar 01 2018 20: +0,0.094,9
Mar 01 2018 21: +0,0.11,61
Mar 01 2018 22: +0,0.099,29
Mar 01 2018 23: +0,0.081,13
Mar 02 2018 00: +0,0.083,3
Mar 02 2018 01: +0,0.078,3
Mar 02 2018 02: +0,0.083,9
Mar 02 2018 03: +0,0.102,7
Mar 02 2018 04: +0,0.086,6
Mar 02 2018 05: +0,0.086,4
Mar 02 2018 06: +0,0.1,17
Mar 02 2018 07: +0,0.073,5
Mar 02 2018 08: +0,0.09,6
Mar 02 2018 09: +0,0.092,17
Mar 02 2018 10: +0,0.08,3
Mar 02 2018 11: +0,0.086,5
Mar 02 2018 12: +0,0.07,7
Mar 02 2018 13: +0,0.087,27
Mar 02 2018 14: +0,0.09,21
Mar 02 2018 15: +0,0.082,21
Mar 02 2018 16: +0,0.094,17
Mar 02 2018 17: +0,0.097,17
Mar 02 2018 18: +0,0.083,19
Mar 02 2018 19: +0,0.083,16
Mar 02 2018 20: +0,0.093,19
Mar 02 2018 21: +0,0.083,19
Mar 02 2018 22: +0,0.088,11
Mar 02 2018 23: +0,0.08,5
Mar 03 2018 00: +0,0.08,13
Mar 03 2018 01: +0,0.066,4
Mar 03 2018 02: +0,0.086,6
Mar 03 2018 03: +0,0.074,6
Mar 03 2018 04: +0,0.098,24
Mar 03 2018 05: +0,0.11,9
Mar 03 2018 06: +0,0.091,2
Mar 03 2018 07: +0,0.092,16
Mar 03 2018 08: +0,0.094,7
Mar 03 2018 09: +0,0.097,5
Mar 03 2018 10: +0,0.095,8
Mar 03 2018 11: +0,0.095,11
Mar 03 2018 12: +0,0.096,11
Mar 03 2018 13: +0,0.096,24
Mar 03 2018 14: +0,0.085,8
Mar 03 2018 15: +0,0.087,13
Mar 03 2018 16: +0,0.111,103
Mar 03 2018 17: +0,0.098,21
Mar 03 2018 18: +0,0.087,17
Mar 03 2018 19: +0,0.089,15
Mar 03 2018 20: +0,0.086,24
Mar 03 2018 21: +0,0.087,16
Mar 03 2018 22: +0,0.087,12
Mar 03 2018 23: +0,0.09,5
Mar 04 2018 00: +0,0.085,13
Mar 04 2018 01: +0,0.092,6
Mar 04 2018 02: +0,0.1,14
Mar 04 2018 03: +0,0.087,10
Mar 04 2018 04: +0,0.088,10
Mar 04 2018 05: +0,0.08,5
Mar 04 2018 06: +0,0.091,13
Mar 04 2018 07: +0,0.071,2
Mar 04 2018 08: +0,0.092,22
Mar 04 2018 09: +0,0.111,14
Mar 04 2018 10: +0,0.085,13
Mar 04 2018 11: +0,0.091,8
Mar 04 2018 12: +0,0.091,8
Mar 04 2018 13: +0,0.095,18
Mar 04 2018 14: +0,0.084,13
Mar 04 2018 15: +0,0.077,10
Mar 04 2018 16: +0,0.079,13
Mar 04 2018 17: +0,0.083,10
Mar 04 2018 18: +0,0.085,17
Mar 04 2018 19: +0,0.084,17
Mar 04 2018 20: +0,0.111,43
Mar 04 2018 21: +0,0.117,30
Mar 04 2018 22: +0,0.084,5
Mar 04 2018 23: +0,0.093,18
Mar 05 2018 00: +0,0.082,6
Mar 05 2018 01: +0,0.08,3
Mar 05 2018 02: +0,0.085,5
Mar 05 2018 03: +0,0.086,10
Mar 05 2018 04: +0,0.1,11
Mar 05 2018 05: +0,0.103,20
Mar 05 2018 06: +0,0.087,4
Mar 05 2018 07: +0,0.11,1
Mar 05 2018 08: +0,0.082,2
Mar 05 2018 09: +0,0.09,4
Mar 05 2018 10: +0,0.08,3
Mar 05 2018 11: +0,0.083,8
Mar 05 2018 12: +0,0.094,27
Mar 05 2018 13: +0,0.085,8
Mar 05 2018 14: +0,0.091,12
Mar 05 2018 15: +0,0.099,9
Mar 05 2018 16: +0,0.071,15
Mar 05 2018 17: +0,0.095,12
Mar 05 2018 18: +0,0.091,20
Mar 05 2018 19: +0,0.087,15
Mar 05 2018 20: +0,0.083,15
Mar 05 2018 21: +0,0.111,20
Mar 05 2018 22: +0,0.1,4
Mar 05 2018 23: +0,0.06,4
Mar 06 2018 00: +0,0.1,22
Mar 06 2018 01: +0,0.082,7
Mar 06 2018 02: +0,0.083,3
Mar 06 2018 03: +0,0.11,1
Mar 06 2018 04: +0,0.082,3
Mar 06 2018 05: +0,0.091,4
Mar 06 2018 06: +0,0.08,3
Mar 06 2018 07: +0,0.091,6
Mar 06 2018 08: +0,0.091,3
Mar 06 2018 09: +0,0.084,2
Mar 06 2018 10: +0,0.091,9
Mar 06 2018 11: +0,0.075,4
Mar 06 2018 12: +0,0.089,12
Mar 06 2018 13: +0,0.087,11
Mar 06 2018 14: +0,0.091,9
Mar 06 2018 15: +0,0.084,10
Mar 06 2018 16: +0,0.083,25
Mar 06 2018 17: +0,0.084,14
Mar 06 2018 18: +0,0.094,31
Mar 06 2018 19: +0,0.094,16
Mar 06 2018 20: +0,0.111,18
Mar 06 2018 21: +0,0.079,10
Mar 06 2018 22: +0,0.081,14
Mar 06 2018 23: +0,0.083,12
Mar 07 2018 00: +0,0.07,6
Mar 07 2018 01: +0,0.085,11
Mar 07 2018 02: +0,0.064,6
Mar 07 2018 03: +0,0.1,5
Mar 07 2018 04: +0,0.069,1
Mar 07 2018 05: +0,0.071,3
Mar 07 2018 06: +0,0.08,5
Mar 07 2018 07: +0,0.143,2
Mar 07 2018 08: +0,0.08,5
Mar 07 2018 09: +0,0.082,7
Mar 07 2018 10: +0,0.086,7
Mar 07 2018 11: +0,0.089,9
Mar 07 2018 12: +0,0.091,14
Mar 07 2018 13: +0,0.091,11
Mar 07 2018 14: +0,0.084,10
Mar 07 2018 15: +0,0.089,25
Mar 07 2018 16: +0,0.092,10
Mar 07 2018 17: +0,0.098,18
Mar 07 2018 18: +0,0.089,18
Mar 07 2018 19: +0,0.091,14
Mar 07 2018 20: +0,0.08,8
Mar 07 2018 21: +0,0.09,18
Mar 07 2018 22: +0,0.1,23
Mar 07 2018 23: +0,0.08,10
Mar 08 2018 00: +0,0.079,2
Mar 08 2018 01: +0,0.08,10
Mar 08 2018 02: +0,0.081,3
Mar 08 2018 03: +0,0.081,4
Mar 08 2018 04: +0,0.082,5
Mar 08 2018 05: +0,0.085,3
Mar 08 2018 06: +0,0.084,8
Mar 08 2018 07: +0,0.091,13
Mar 08 2018 08: +0,0.079,7
Mar 08 2018 09: +0,0.086,6
Mar 08 2018 10: +0,0.088,10
Mar 08 2018 11: +0,0.085,7
Mar 08 2018 12: +0,0.092,4
Mar 08 2018 13: +0,0.083,8
Mar 08 2018 14: +0,0.084,11
Mar 08 2018 15: +0,0.092,13
Mar 08 2018 16: +0,0.112,21
Mar 08 2018 17: +0,0.092,29
Mar 08 2018 18: +0,0.092,15
Mar 08 2018 19: +0,0.088,14
Mar 08 2018 20: +0,0.112,48
Mar 08 2018 21: +0,0.092,11
Mar 08 2018 22: +0,0.077,4
Mar 08 2018 23: +0,0.1,14
Mar 09 2018 00: +0,0.085,2
Mar 09 2018 01: +0,0.085,4
Mar 09 2018 02: +0,0.084,5
Mar 09 2018 03: +0,0.082,6
Mar 09 2018 04: +0,0.079,10
Mar 09 2018 05: +0,0.087,19
Mar 09 2018 06: +0,0.092,3
Mar 09 2018 07: +0,0.077,4
Mar 09 2018 08: +0,0.095,7
Mar 09 2018 09: +0,0.088,2
Mar 09 2018 10: +0,0.08,13
Mar 09 2018 11: +0,0.088,10
Mar 09 2018 12: +0,0.091,9
Mar 09 2018 13: +0,0.084,7
Mar 09 2018 14: +0,0.092,12
Mar 09 2018 15: +0,0.084,13
Mar 09 2018 16: +0,0.084,17
Mar 09 2018 17: +0,0.088,13
Mar 09 2018 18: +0,0.09,11
Mar 09 2018 19: +0,0.084,27
Mar 09 2018 20: +0,0.093,11
Mar 09 2018 21: +0,0.091,6
Mar 09 2018 22: +0,0.088,20
Mar 09 2018 23: +0,0.08,6
Mar 10 2018 00: +0,0.077,4
Mar 10 2018 01: +0,0.084,9
Mar 10 2018 02: +0,0.086,3
Mar 10 2018 03: +0,0.08,4
Mar 10 2018 04: +0,0.085,7
Mar 10 2018 05: +0,0.085,7
Mar 10 2018 06: +0,0.084,5
Mar 10 2018 07: +0,0.085,8
Mar 10 2018 08: +0,0.084,9
Mar 10 2018 09: +0,0.085,17
Mar 10 2018 10: +0,0.086,8
Mar 10 2018 11: +0,0.086,24
Mar 10 2018 12: +0,0.09,25
Mar 10 2018 13: +0,0.085,16
Mar 10 2018 14: +0,0.071,15
Mar 10 2018 15: +0,0.087,20
Mar 10 2018 16: +0,0.08,9
Mar 10 2018 17: +0,0.081,12
Mar 10 2018 18: +0,0.084,30
Mar 10 2018 19: +0,0.086,17
Mar 10 2018 20: +0,0.084,10
Mar 10 2018 21: +0,0.088,19
Mar 10 2018 22: +0,0.083,5
Mar 10 2018 23: +0,0.08,17
Mar 11 2018 00: +0,0.064,2
Mar 11 2018 01: +0,0.093,17
Mar 11 2018 02: +0,0.1,36
Mar 11 2018 03: +0,0.1,6
Mar 11 2018 04: +0,0.09,7
Mar 11 2018 05: +0,0.1,7
Mar 11 2018 06: +0,0.09,10
Mar 11 2018 07: +0,0.09,9
Mar 11 2018 08: +0,0.09,2
Mar 11 2018 09: +0,0.088,7
Mar 11 2018 10: +0,0.086,6
Mar 11 2018 11: +0,0.087,13
Mar 11 2018 12: +0,0.086,10
Mar 11 2018 13: +0,0.086,16
Mar 11 2018 14: +0,0.084,15
Mar 11 2018 15: +0,0.087,19
Mar 11 2018 16: +0,0.088,33
Mar 11 2018 17: +0,0.084,20
Mar 11 2018 18: +0,0.086,15
Mar 11 2018 19: +0,0.083,12
Mar 11 2018 20: +0,0.08,18
Mar 11 2018 21: +0,0.072,13
Mar 11 2018 22: +0,0.082,16
Mar 11 2018 23: +0,0.084,14
Mar 12 2018 00: +0,0.085,18
Mar 12 2018 01: +0,0.085,8
Mar 12 2018 02: +0,0.08,7
Mar 12 2018 03: +0,0.085,2
Mar 12 2018 04: +0,0.089,3
Mar 12 2018 05: +0,0.087,9
Mar 12 2018 06: +0,0.079,7
Mar 12 2018 07: +0,0.09,3
Mar 12 2018 08: +0,0.09,1
Mar 12 2018 09: +0,0.09,14
Mar 12 2018 10: +0,0.083,6
Mar 12 2018 11: +0,0.088,5
Mar 12 2018 12: +0,0.079,3
Mar 12 2018 13: +0,0.089,15
Mar 12 2018 14: +0,0.084,9
Mar 12 2018 15: +0,0.084,8
Mar 12 2018 16: +0,0.089,10
Mar 12 2018 17: +0,0.08,11
Mar 12 2018 18: +0,0.09,18
Mar 12 2018 19: +0,0.085,13
Mar 12 2018 20: +0,0.099,16
Mar 12 2018 21: +0,0.087,15
Mar 12 2018 22: +0,0.09,17
Mar 12 2018 23: +0,0.071,9
Mar 13 2018 00: +0,0.071,7
Mar 13 2018 01: +0,0.1,10
Mar 13 2018 02: +0,0.083,6
Mar 13 2018 03: +0,0.098,9
Mar 13 2018 04: +0,0.08,1
Mar 13 2018 05: +0,0.08,4
Mar 13 2018 06: +0,0.09,12
Mar 13 2018 07: +0,0.082,1
Mar 13 2018 08: +0,0.08,4
Mar 13 2018 09: +0,0.087,4
Mar 13 2018 10: +0,0.076,4
Mar 13 2018 11: +0,0.087,3
Mar 13 2018 12: +0,0.083,10
Mar 13 2018 13: +0,0.085,11
Mar 13 2018 14: +0,0.085,9
Mar 13 2018 15: +0,0.084,4
Mar 13 2018 16: +0,0.088,22
Mar 13 2018 17: +0,0.07,6
Mar 13 2018 18: +0,0.08,12
Mar 13 2018 19: +0,0.075,9
Mar 13 2018 20: +0,0.081,20
Mar 13 2018 21: +0,0.087,6
Mar 13 2018 22: +0,0.111,31
Mar 13 2018 23: +0,0.1,14
Mar 14 2018 00: +0,0.085,5
Mar 14 2018 01: +0,0.07,2
Mar 14 2018 02: +0,0.08,2
Mar 14 2018 04: +0,0.1,14
Mar 14 2018 05: +0,0.079,4
Mar 14 2018 06: +0,0.084,5
Mar 14 2018 07: +0,0.09,9
Mar 14 2018 08: +0,0.077,3
Mar 14 2018 09: +0,0.08,7
Mar 14 2018 10: +0,0.085,17
Mar 14 2018 11: +0,0.085,11
Mar 14 2018 12: +0,0.08,6
Mar 14 2018 13: +0,0.099,18
Mar 14 2018 14: +0,0.085,32
Mar 14 2018 15: +0,0.085,26
Mar 14 2018 16: +0,0.111,29
Mar 14 2018 17: +0,0.084,23
Mar 14 2018 18: +0,0.079,20
Mar 14 2018 19: +0,0.084,15
Mar 14 2018 20: +0,0.085,11
Mar 14 2018 21: +0,0.077,13
Mar 14 2018 22: +0,0.08,10
Mar 14 2018 23: +0,0.085,13
Mar 15 2018 00: +0,0.081,6
Mar 15 2018 01: +0,0.075,6
Mar 15 2018 02: +0,0.071,5
Mar 15 2018 03: +0,0.09,5
Mar 15 2018 04: +0,0.093,1
Mar 15 2018 05: +0,0.087,9
Mar 15 2018 06: +0,0.083,6
Mar 15 2018 07: +0,0.068,5
Mar 15 2018 08: +0,0.08,5
Mar 15 2018 09: +0,0.084,7
Mar 15 2018 10: +0,0.089,11
Mar 15 2018 11: +0,0.088,2
Mar 15 2018 12: +0,0.084,9
Mar 15 2018 13: +0,0.09,25
Mar 15 2018 14: +0,0.084,18
Mar 15 2018 15: +0,0.084,8
Mar 15 2018 16: +0,0.086,9
Mar 15 2018 17: +0,0.085,18
Mar 15 2018 18: +0,0.081,12
Mar 15 2018 19: +0,0.085,11
Mar 15 2018 20: +0,0.071,4
Mar 15 2018 21: +0,0.111,15
Mar 15 2018 22: +0,0.082,9
Mar 15 2018 23: +0,0.09,10
Mar 16 2018 00: +0,0.082,5
Mar 16 2018 01: +0,0.084,20
Mar 16 2018 02: +0,0.074,5
Mar 16 2018 03: +0,0.082,10
Mar 16 2018 04: +0,0.086,22
Mar 16 2018 05: +0,0.087,1
Mar 16 2018 06: +0,0.087,1
Mar 16 2018 07: +0,0.087,2
Mar 16 2018 08: +0,0.081,6
Mar 16 2018 09: +0,0.093,6
Mar 16 2018 10: +0,0.099,3
Mar 16 2018 11: +0,0.085,7
Mar 16 2018 12: +0,0.087,26
Mar 16 2018 13: +0,0.087,12
Mar 16 2018 14: +0,0.099,7
Mar 16 2018 15: +0,0.081,11
Mar 16 2018 16: +0,0.089,10
Mar 16 2018 17: +0,0.092,28
Mar 16 2018 18: +0,0.087,15
Mar 16 2018 19: +0,0.078,8
Mar 16 2018 20: +0,0.086,13
Mar 16 2018 21: +0,0.084,6
Mar 16 2018 22: +0,0.081,9
Mar 16 2018 23: +0,0.085,17
Mar 17 2018 00: +0,0.111,15
Mar 17 2018 01: +0,0.081,7
Mar 17 2018 02: +0,0.098,7
Mar 17 2018 03: +0,0.1,31
Mar 17 2018 04: +0,0.085,9
Mar 17 2018 05: +0,0.087,1
Mar 17 2018 06: +0,0.081,5
Mar 17 2018 07: +0,0.08,2
Mar 17 2018 08: +0,0.094,14
Mar 17 2018 09: +0,0.086,8
Mar 17 2018 10: +0,0.111,16
Mar 17 2018 11: +0,0.083,16
Mar 17 2018 12: +0,0.084,15
Mar 17 2018 13: +0,0.081,33
Mar 17 2018 14: +0,0.085,22
Mar 17 2018 15: +0,0.08,10
Mar 17 2018 16: +0,0.085,24
Mar 17 2018 17: +0,0.085,11
Mar 17 2018 18: +0,0.081,15
Mar 17 2018 19: +0,0.086,15
Mar 17 2018 20: +0,0.087,26
Mar 17 2018 21: +0,0.079,19
Mar 17 2018 22: +0,0.082,16
Mar 17 2018 23: +0,0.074,3
Mar 18 2018 00: +0,0.085,8
Mar 18 2018 01: +0,0.084,13
Mar 18 2018 02: +0,0.087,13
Mar 18 2018 03: +0,0.087,18
Mar 18 2018 04: +0,0.087,21
Mar 18 2018 05: +0,0.081,3
Mar 18 2018 06: +0,0.087,18
Mar 18 2018 07: +0,0.091,14
Mar 18 2018 08: +0,0.084,10
Mar 18 2018 09: +0,0.1,7
Mar 18 2018 10: +0,0.088,20
Mar 18 2018 11: +0,0.086,12
Mar 18 2018 12: +0,0.085,8
Mar 18 2018 13: +0,0.083,13
Mar 18 2018 14: +0,0.079,15
Mar 18 2018 15: +0,0.091,21
Mar 18 2018 16: +0,0.087,15
Mar 18 2018 17: +0,0.089,14
Mar 18 2018 18: +0,0.088,13
Mar 18 2018 19: +0,0.087,12
Mar 18 2018 20: +0,0.084,9
Mar 18 2018 21: +0,0.079,11
Mar 18 2018 22: +0,0.082,9
Mar 18 2018 23: +0,0.069,2
Mar 19 2018 00: +0,0.068,3
Mar 19 2018 01: +0,0.081,11
Mar 19 2018 02: +0,0.081,18
Mar 19 2018 03: +0,0.081,3
Mar 19 2018 04: +0,0.08,4
Mar 19 2018 05: +0,0.085,17
Mar 19 2018 06: +0,0.079,1
Mar 19 2018 07: +0,0.1,8
Mar 19 2018 08: +0,0.082,3
Mar 19 2018 09: +0,0.082,3
Mar 19 2018 10: +0,0.073,2
Mar 19 2018 11: +0,0.087,15
Mar 19 2018 12: +0,0.083,14
Mar 19 2018 13: +0,0.088,11
Mar 19 2018 14: +0,0.087,5
Mar 19 2018 15: +0,0.085,9
Mar 19 2018 16: +0,0.082,17
Mar 19 2018 17: +0,0.087,22
Mar 19 2018 18: +0,0.082,14
Mar 19 2018 19: +0,0.081,15
Mar 19 2018 20: +0,0.093,28
Mar 19 2018 21: +0,0.1,21
Mar 19 2018 22: +0,0.083,14
Mar 19 2018 23: +0,0.082,7
Mar 20 2018 00: +0,0.092,18
Mar 20 2018 01: +0,0.098,3
Mar 20 2018 02: +0,0.098,9
Mar 20 2018 03: +0,0.08,7
Mar 20 2018 04: +0,0.085,10
Mar 20 2018 05: +0,0.082,3
Mar 20 2018 06: +0,0.086,2
Mar 20 2018 07: +0,0.08,6
Mar 20 2018 08: +0,0.086,9
Mar 20 2018 09: +0,0.082,4
Mar 20 2018 10: +0,0.08,4
Mar 20 2018 11: +0,0.086,40
Mar 20 2018 12: +0,0.08,6
Mar 20 2018 13: +0,0.085,9
Mar 20 2018 14: +0,0.092,8
Mar 20 2018 15: +0,0.092,12
Mar 20 2018 16: +0,0.081,10
Mar 20 2018 17: +0,0.086,35
Mar 20 2018 18: +0,0.085,17
Mar 20 2018 19: +0,0.084,18
Mar 20 2018 20: +0,0.098,21
Mar 20 2018 21: +0,0.072,8
Mar 20 2018 22: +0,0.092,16
Mar 20 2018 23: +0,0.08,15
Mar 21 2018 00: +0,0.08,5
Mar 21 2018 01: +0,0.08,12
Mar 21 2018 02: +0,0.071,7
Mar 21 2018 03: +0,0.081,4
Mar 21 2018 04: +0,0.1,3
Mar 21 2018 05: +0,0.075,4
Mar 21 2018 06: +0,0.084,4
Mar 21 2018 07: +0,0.1,14
Mar 21 2018 08: +0,0.085,5
Mar 21 2018 09: +0,0.075,3
Mar 21 2018 10: +0,0.076,9
Mar 21 2018 11: +0,0.087,23
Mar 21 2018 12: +0,0.083,4
Mar 21 2018 13: +0,0.084,17
Mar 21 2018 14: +0,0.088,16
Mar 21 2018 15: +0,0.1,24
Mar 21 2018 16: +0,0.081,11
Mar 21 2018 17: +0,0.087,11
Mar 21 2018 18: +0,0.087,15
Mar 21 2018 19: +0,0.076,5
Mar 21 2018 20: +0,0.081,17
Mar 21 2018 21: +0,0.084,11
Mar 21 2018 22: +0,0.089,6
Mar 21 2018 23: +0,0.075,10
Mar 22 2018 00: +0,0.079,7
Mar 22 2018 01: +0,0.071,1
Mar 22 2018 02: +0,0.1,7
Mar 22 2018 03: +0,0.1,1
Mar 22 2018 04: +0,0.084,1
Mar 22 2018 05: +0,0.08,8
Mar 22 2018 06: +0,0.085,7
Mar 22 2018 08: +0,0.086,14
Mar 22 2018 09: +0,0.083,10
Mar 22 2018 10: +0,0.046,3
Mar 22 2018 11: +0,0.098,18
Mar 22 2018 12: +0,0.085,11
Mar 22 2018 13: +0,0.09,7
Mar 22 2018 14: +0,0.086,6
Mar 22 2018 15: +0,0.091,21
Mar 22 2018 16: +0,0.096,8
Mar 22 2018 17: +0,0.089,9
Mar 22 2018 18: +0,0.11,19
Mar 22 2018 19: +0,0.081,9
Mar 22 2018 20: +0,0.084,29
Mar 22 2018 21: +0,0.085,15
Mar 22 2018 22: +0,0.073,7
Mar 22 2018 23: +0,0.098,8
Mar 23 2018 00: +0,0.088,8
Mar 23 2018 01: +0,0.098,5
