Dec 10 2017 01: +0,0.077,160
Dec 11 2017 01: +0,0.073,131
Dec 12 2017 01: +0,0.077,169
Dec 13 2017 01: +0,0.077,137
Dec 14 2017 01: +0,0.079,115
Dec 15 2017 01: +0,0.075,170
Dec 16 2017 01: +0,0.076,154
Dec 17 2017 01: +0,0.077,120
Dec 18 2017 01: +0,0.078,126
Dec 19 2017 01: +0,0.071,111
Dec 20 2017 01: +0,0.068,165
Dec 21 2017 01: +0,0.069,160
Dec 22 2017 01: +0,0.07,154
Dec 23 2017 01: +0,0.065,149
Dec 24 2017 01: +0,0.067,151
Dec 25 2017 01: +0,0.071,160
Dec 26 2017 01: +0,0.073,148
Dec 27 2017 01: +0,0.072,213
Dec 28 2017 01: +0,0.068,158
Dec 29 2017 01: +0,0.066,172
Dec 30 2017 01: +0,0.073,185
Dec 31 2017 01: +0,0.07,121
Jan 01 2018 01: +0,0.07,179
Jan 02 2018 01: +0,0.068,221
Jan 03 2018 01: +0,0.074,190
Jan 04 2018 01: +0,0.071,197
Jan 05 2018 01: +0,0.068,156
Jan 06 2018 01: +0,0.073,175
Jan 07 2018 01: +0,0.079,158
Jan 08 2018 01: +0,0.08,159
Jan 09 2018 01: +0,0.073,146
Jan 10 2018 01: +0,0.079,189
Jan 11 2018 01: +0,0.076,193
Jan 12 2018 01: +0,0.077,187
Jan 13 2018 01: +0,0.071,203
Jan 14 2018 01: +0,0.079,240
Jan 15 2018 01: +0,0.074,175
Jan 16 2018 01: +0,0.083,191
Jan 17 2018 01: +0,0.08,158
Jan 18 2018 01: +0,0.076,203
Jan 19 2018 01: +0,0.076,141
Jan 20 2018 01: +0,0.077,204
Jan 21 2018 01: +0,0.073,166
Jan 22 2018 01: +0,0.075,216
Jan 23 2018 01: +0,0.075,170
Jan 24 2018 01: +0,0.077,196
Jan 25 2018 01: +0,0.08,200
Jan 26 2018 01: +0,0.078,208
Jan 27 2018 01: +0,0.076,240
Jan 28 2018 01: +0,0.07,206
Jan 29 2018 01: +0,0.07,153
Jan 30 2018 01: +0,0.07,188
Jan 31 2018 01: +0,0.079,186
Feb 01 2018 01: +0,0.075,201
Feb 02 2018 01: +0,0.075,182
Feb 03 2018 01: +0,0.077,230
Feb 04 2018 01: +0,0.074,195
Feb 05 2018 01: +0,0.069,143
Feb 06 2018 01: +0,0.074,156
Feb 07 2018 01: +0,0.076,169
Feb 08 2018 01: +0,0.077,211
Feb 09 2018 01: +0,0.079,227
Feb 10 2018 01: +0,0.079,230
Feb 11 2018 01: +0,0.08,268
Feb 12 2018 01: +0,0.075,154
Feb 13 2018 01: +0,0.076,170
Feb 14 2018 01: +0,0.078,150
Feb 15 2018 01: +0,0.08,204
Feb 16 2018 01: +0,0.076,147
Feb 17 2018 01: +0,0.076,285
Feb 18 2018 01: +0,0.078,252
Feb 19 2018 01: +0,0.075,173
Feb 20 2018 01: +0,0.082,213
Feb 21 2018 01: +0,0.077,192
Feb 22 2018 01: +0,0.078,223
Feb 23 2018 01: +0,0.08,220
Feb 24 2018 01: +0,0.087,221
Feb 25 2018 01: +0,0.089,258
Feb 26 2018 01: +0,0.079,162
Feb 27 2018 01: +0,0.08,202
Feb 28 2018 01: +0,0.082,191
Feb 28 2018 19: +0,0.068,9
Feb 28 2018 20: +0,0.088,8
Feb 28 2018 21: +0,0.071,5
Feb 28 2018 22: +0,0.076,6
Feb 28 2018 23: +0,0.082,9
Mar 01 2018 00: +0,0.083,11
Mar 01 2018 01: +0,0.045,2
Mar 01 2018 02: +0,0.055,1
Mar 01 2018 03: +0,0.06,3
Mar 01 2018 04: +0,0.076,2
Mar 01 2018 05: +0,0.046,2
Mar 01 2018 06: +0,0.082,3
Mar 01 2018 07: +0,0.083,7
Mar 01 2018 08: +0,0.085,8
Mar 01 2018 09: +0,0.084,21
Mar 01 2018 10: +0,0.082,11
Mar 01 2018 11: +0,0.11,10
Mar 01 2018 12: +0,0.098,1
Mar 01 2018 13: +0,0.07,3
Mar 01 2018 14: +0,0.07,5
Mar 01 2018 15: +0,0.1,13
Mar 01 2018 16: +0,0.084,10
Mar 01 2018 17: +0,0.086,7
Mar 01 2018 18: +0,0.085,9
Mar 01 2018 19: +0,0.082,9
Mar 01 2018 20: +0,0.085,11
Mar 01 2018 21: +0,0.096,10
Mar 01 2018 22: +0,0.078,11
Mar 01 2018 23: +0,0.1,13
Mar 02 2018 00: +0,0.1,7
Mar 02 2018 01: +0,0.07,3
Mar 02 2018 02: +0,0.086,12
Mar 02 2018 04: +0,0.069,1
Mar 02 2018 05: +0,0.1,12
Mar 02 2018 06: +0,0.077,2
Mar 02 2018 07: +0,0.086,13
Mar 02 2018 08: +0,0.079,4
Mar 02 2018 09: +0,0.087,6
Mar 02 2018 10: +0,0.069,2
Mar 02 2018 11: +0,0.084,5
Mar 02 2018 12: +0,0.1,15
Mar 02 2018 13: +0,0.072,4
Mar 02 2018 14: +0,0.085,19
Mar 02 2018 15: +0,0.072,2
Mar 02 2018 16: +0,0.081,6
Mar 02 2018 17: +0,0.084,15
Mar 02 2018 18: +0,0.079,11
Mar 02 2018 19: +0,0.07,2
Mar 02 2018 20: +0,0.081,13
Mar 02 2018 21: +0,0.079,7
Mar 02 2018 22: +0,0.069,4
Mar 02 2018 23: +0,0.061,5
Mar 03 2018 00: +0,0.098,15
Mar 03 2018 01: +0,0.071,2
Mar 03 2018 02: +0,0.084,12
Mar 03 2018 03: +0,0.074,2
Mar 03 2018 04: +0,0.086,16
Mar 03 2018 05: +0,0.085,4
Mar 03 2018 06: +0,0.081,3
Mar 03 2018 07: +0,0.058,3
Mar 03 2018 08: +0,0.071,2
Mar 03 2018 09: +0,0.071,5
Mar 03 2018 10: +0,0.085,8
Mar 03 2018 11: +0,0.074,7
Mar 03 2018 12: +0,0.084,15
Mar 03 2018 13: +0,0.085,8
Mar 03 2018 14: +0,0.084,9
Mar 03 2018 15: +0,0.084,8
Mar 03 2018 16: +0,0.071,8
Mar 03 2018 17: +0,0.086,14
Mar 03 2018 18: +0,0.071,7
Mar 03 2018 19: +0,0.086,1
Mar 03 2018 20: +0,0.074,11
Mar 03 2018 21: +0,0.08,19
Mar 03 2018 22: +0,0.081,10
Mar 03 2018 23: +0,0.079,5
Mar 04 2018 00: +0,0.082,5
Mar 04 2018 01: +0,0.079,3
Mar 04 2018 02: +0,0.085,12
Mar 04 2018 03: +0,0.1,16
Mar 04 2018 04: +0,0.082,2
Mar 04 2018 05: +0,0.083,5
Mar 04 2018 06: +0,0.1,25
Mar 04 2018 07: +0,0.1,13
Mar 04 2018 08: +0,0.085,7
Mar 04 2018 09: +0,0.083,6
Mar 04 2018 10: +0,0.085,9
Mar 04 2018 11: +0,0.09,4
Mar 04 2018 12: +0,0.087,8
Mar 04 2018 13: +0,0.073,9
Mar 04 2018 14: +0,0.111,11
Mar 04 2018 15: +0,0.079,11
Mar 04 2018 16: +0,0.098,9
Mar 04 2018 17: +0,0.088,15
Mar 04 2018 18: +0,0.098,16
Mar 04 2018 19: +0,0.085,13
Mar 04 2018 20: +0,0.081,8
Mar 04 2018 21: +0,0.078,9
Mar 04 2018 22: +0,0.071,7
Mar 04 2018 23: +0,0.077,8
Mar 05 2018 00: +0,0.098,8
Mar 05 2018 01: +0,0.098,6
Mar 05 2018 04: +0,0.081,2
Mar 05 2018 05: +0,0.072,3
Mar 05 2018 07: +0,0.06,1
Mar 05 2018 08: +0,0.069,3
Mar 05 2018 09: +0,0.081,8
Mar 05 2018 10: +0,0.083,15
Mar 05 2018 11: +0,0.083,17
Mar 05 2018 12: +0,0.072,3
Mar 05 2018 13: +0,0.083,3
Mar 05 2018 14: +0,0.105,22
Mar 05 2018 15: +0,0.083,13
Mar 05 2018 16: +0,0.087,6
Mar 05 2018 17: +0,0.073,8
Mar 05 2018 18: +0,0.087,14
Mar 05 2018 19: +0,0.098,14
Mar 05 2018 20: +0,0.085,4
Mar 05 2018 21: +0,0.082,10
Mar 05 2018 22: +0,0.086,22
Mar 05 2018 23: +0,0.076,5
Mar 06 2018 00: +0,0.069,7
Mar 06 2018 01: +0,0.08,4
Mar 06 2018 02: +0,0.08,4
Mar 06 2018 03: +0,0.06,1
Mar 06 2018 04: +0,0.076,3
Mar 06 2018 05: +0,0.069,2
Mar 06 2018 06: +0,0.073,5
Mar 06 2018 07: +0,0.075,2
Mar 06 2018 08: +0,0.084,1
Mar 06 2018 09: +0,0.098,7
Mar 06 2018 10: +0,0.085,2
Mar 06 2018 11: +0,0.081,7
Mar 06 2018 12: +0,0.11,11
Mar 06 2018 13: +0,0.085,2
Mar 06 2018 14: +0,0.082,4
Mar 06 2018 15: +0,0.085,15
Mar 06 2018 16: +0,0.082,12
Mar 06 2018 17: +0,0.1,25
Mar 06 2018 18: +0,0.086,13
Mar 06 2018 19: +0,0.082,8
Mar 06 2018 20: +0,0.071,5
Mar 06 2018 21: +0,0.071,5
Mar 06 2018 22: +0,0.071,4
Mar 06 2018 23: +0,0.079,2
Mar 07 2018 00: +0,0.099,13
Mar 07 2018 01: +0,0.082,8
Mar 07 2018 02: +0,0.076,2
Mar 07 2018 04: +0,0.1,7
Mar 07 2018 05: +0,0.052,2
Mar 07 2018 06: +0,0.086,11
Mar 07 2018 07: +0,0.08,3
Mar 07 2018 08: +0,0.03,1
Mar 07 2018 10: +0,0.079,4
Mar 07 2018 11: +0,0.07,2
Mar 07 2018 12: +0,0.073,2
Mar 07 2018 13: +0,0.086,12
Mar 07 2018 14: +0,0.06,1
Mar 07 2018 15: +0,0.069,3
Mar 07 2018 16: +0,0.096,2
Mar 07 2018 17: +0,0.111,13
Mar 07 2018 18: +0,0.071,7
Mar 07 2018 19: +0,0.079,9
Mar 07 2018 20: +0,0.084,11
Mar 07 2018 21: +0,0.099,17
Mar 07 2018 22: +0,0.071,3
Mar 07 2018 23: +0,0.081,10
Mar 08 2018 00: +0,0.075,4
Mar 08 2018 01: +0,0.084,15
Mar 08 2018 02: +0,0.087,9
Mar 08 2018 03: +0,0.087,7
Mar 08 2018 04: +0,0.069,3
Mar 08 2018 05: +0,0.063,2
Mar 08 2018 06: +0,0.077,2
Mar 08 2018 07: +0,0.088,14
Mar 08 2018 08: +0,0.086,6
Mar 08 2018 09: +0,0.086,8
Mar 08 2018 10: +0,0.077,5
Mar 08 2018 11: +0,0.1,3
Mar 08 2018 12: +0,0.087,10
Mar 08 2018 13: +0,0.087,3
Mar 08 2018 14: +0,0.087,17
Mar 08 2018 15: +0,0.1,8
Mar 08 2018 16: +0,0.071,8
Mar 08 2018 17: +0,0.085,10
Mar 08 2018 18: +0,0.08,10
Mar 08 2018 19: +0,0.071,11
Mar 08 2018 20: +0,0.099,7
Mar 08 2018 21: +0,0.059,3
Mar 08 2018 22: +0,0.09,5
Mar 08 2018 23: +0,0.081,3
Mar 09 2018 00: +0,0.053,2
Mar 09 2018 01: +0,0.071,2
Mar 09 2018 02: +0,0.095,10
Mar 09 2018 03: +0,0.082,1
Mar 09 2018 04: +0,0.099,5
Mar 09 2018 05: +0,0.085,7
Mar 09 2018 06: +0,0.084,1
Mar 09 2018 08: +0,0.062,2
Mar 09 2018 09: +0,0.085,3
Mar 09 2018 10: +0,0.082,2
Mar 09 2018 11: +0,0.071,9
Mar 09 2018 12: +0,0.081,3
Mar 09 2018 13: +0,0.078,2
Mar 09 2018 14: +0,0.083,7
Mar 09 2018 15: +0,0.084,7
Mar 09 2018 16: +0,0.085,16
Mar 09 2018 17: +0,0.086,11
Mar 09 2018 18: +0,0.081,3
Mar 09 2018 19: +0,0.084,8
Mar 09 2018 20: +0,0.087,9
Mar 09 2018 21: +0,0.085,7
Mar 09 2018 22: +0,0.066,2
Mar 09 2018 23: +0,0.085,6
Mar 10 2018 00: +0,0.111,7
Mar 10 2018 01: +0,0.08,1
Mar 10 2018 02: +0,0.06,2
Mar 10 2018 04: +0,0.065,2
Mar 10 2018 05: +0,0.085,9
Mar 10 2018 06: +0,0.076,4
Mar 10 2018 07: +0,0.084,8
Mar 10 2018 08: +0,0.088,21
Mar 10 2018 09: +0,0.088,21
Mar 10 2018 10: +0,0.111,9
Mar 10 2018 11: +0,0.079,4
Mar 10 2018 12: +0,0.088,6
Mar 10 2018 13: +0,0.085,8
Mar 10 2018 14: +0,0.088,15
Mar 10 2018 15: +0,0.078,5
Mar 10 2018 16: +0,0.085,6
Mar 10 2018 17: +0,0.111,14
Mar 10 2018 18: +0,0.081,5
Mar 10 2018 19: +0,0.089,7
Mar 10 2018 20: +0,0.08,11
Mar 10 2018 21: +0,0.077,8
Mar 10 2018 22: +0,0.084,11
Mar 10 2018 23: +0,0.071,5
Mar 11 2018 00: +0,0.071,5
Mar 11 2018 01: +0,0.071,17
Mar 11 2018 02: +0,0.074,6
Mar 11 2018 03: +0,0.084,7
Mar 11 2018 04: +0,0.1,1
Mar 11 2018 05: +0,0.058,1
Mar 11 2018 06: +0,0.092,16
Mar 11 2018 07: +0,0.081,2
Mar 11 2018 08: +0,0.087,10
Mar 11 2018 09: +0,0.089,18
Mar 11 2018 10: +0,0.082,7
Mar 11 2018 11: +0,0.078,7
Mar 11 2018 12: +0,0.111,6
Mar 11 2018 13: +0,0.084,11
Mar 11 2018 14: +0,0.085,3
Mar 11 2018 15: +0,0.083,11
Mar 11 2018 16: +0,0.085,14
Mar 11 2018 17: +0,0.087,9
Mar 11 2018 18: +0,0.057,5
Mar 11 2018 19: +0,0.06,5
Mar 11 2018 20: +0,0.098,3
Mar 11 2018 21: +0,0.074,15
Mar 11 2018 22: +0,0.09,13
Mar 11 2018 23: +0,0.097,3
Mar 12 2018 00: +0,0.082,9
Mar 12 2018 01: +0,0.074,4
Mar 12 2018 02: +0,0.086,1
Mar 12 2018 04: +0,0.07,2
Mar 12 2018 05: +0,0.082,3
Mar 12 2018 06: +0,0.079,1
Mar 12 2018 07: +0,0.085,6
Mar 12 2018 08: +0,0.071,1
Mar 12 2018 09: +0,0.074,2
Mar 12 2018 10: +0,0.069,1
Mar 12 2018 11: +0,0.085,11
Mar 12 2018 12: +0,0.082,9
Mar 12 2018 13: +0,0.085,14
Mar 12 2018 14: +0,0.088,24
Mar 12 2018 15: +0,0.095,6
Mar 12 2018 16: +0,0.111,11
Mar 12 2018 17: +0,0.071,5
Mar 12 2018 18: +0,0.085,11
Mar 12 2018 19: +0,0.057,2
Mar 12 2018 20: +0,0.083,13
Mar 12 2018 21: +0,0.09,11
Mar 12 2018 22: +0,0.09,4
Mar 12 2018 23: +0,0.08,2
Mar 13 2018 00: +0,0.1,13
Mar 13 2018 01: +0,0.034,1
Mar 13 2018 02: +0,0.399,2
Mar 13 2018 03: +0,0.074,2
Mar 13 2018 04: +0,0.08,5
Mar 13 2018 05: +0,0.057,1
Mar 13 2018 06: +0,0.09,3
Mar 13 2018 07: +0,0.08,8
Mar 13 2018 08: +0,0.085,11
Mar 13 2018 09: +0,0.069,5
Mar 13 2018 10: +0,0.071,2
Mar 13 2018 11: +0,0.071,1
Mar 13 2018 12: +0,0.098,10
Mar 13 2018 13: +0,0.076,4
Mar 13 2018 14: +0,0.084,7
Mar 13 2018 15: +0,0.084,26
Mar 13 2018 16: +0,0.082,5
Mar 13 2018 17: +0,0.048,2
Mar 13 2018 18: +0,0.076,4
Mar 13 2018 19: +0,0.089,38
Mar 13 2018 20: +0,0.089,14
Mar 13 2018 21: +0,0.095,6
Mar 13 2018 22: +0,0.071,3
Mar 13 2018 23: +0,0.074,1
Mar 14 2018 00: +0,0.088,5
Mar 14 2018 01: +0,0.042,3
Mar 14 2018 02: +0,0.091,8
Mar 14 2018 03: +0,0.092,1
Mar 14 2018 04: +0,0.1,1
Mar 14 2018 05: +0,0.073,1
Mar 14 2018 06: +0,0.084,2
Mar 14 2018 08: +0,0.042,1
Mar 14 2018 09: +0,0.085,7
Mar 14 2018 10: +0,0.087,2
Mar 14 2018 11: +0,0.099,5
Mar 14 2018 12: +0,0.076,4
Mar 14 2018 13: +0,0.057,1
Mar 14 2018 14: +0,0.083,9
Mar 14 2018 15: +0,0.087,4
Mar 14 2018 16: +0,0.078,2
Mar 14 2018 17: +0,0.075,8
Mar 14 2018 18: +0,0.099,9
Mar 14 2018 19: +0,0.066,10
Mar 14 2018 20: +0,0.079,17
Mar 14 2018 21: +0,0.112,15
Mar 14 2018 22: +0,0.081,6
Mar 14 2018 23: +0,0.093,12
Mar 15 2018 00: +0,0.071,3
Mar 15 2018 01: +0,0.077,6
Mar 15 2018 03: +0,0.071,4
Mar 15 2018 05: +0,0.078,3
Mar 15 2018 06: +0,0.1,5
Mar 15 2018 07: +0,0.081,3
Mar 15 2018 09: +0,0.072,2
Mar 15 2018 10: +0,0.084,9
Mar 15 2018 11: +0,0.083,3
Mar 15 2018 12: +0,0.088,10
Mar 15 2018 13: +0,0.09,12
Mar 15 2018 14: +0,0.057,1
Mar 15 2018 15: +0,0.085,7
Mar 15 2018 16: +0,0.079,10
Mar 15 2018 17: +0,0.085,15
Mar 15 2018 18: +0,0.089,6
Mar 15 2018 19: +0,0.08,3
Mar 15 2018 20: +0,0.068,2
Mar 15 2018 21: +0,0.076,2
Mar 15 2018 22: +0,0.057,1
Mar 15 2018 23: +0,0.099,9
Mar 16 2018 00: +0,0.1,1
Mar 16 2018 01: +0,0.098,3
Mar 16 2018 02: +0,0.069,1
Mar 16 2018 03: +0,0.071,1
Mar 16 2018 04: +0,0.043,3
Mar 16 2018 05: +0,0.071,5
Mar 16 2018 06: +0,0.083,6
Mar 16 2018 07: +0,0.084,13
Mar 16 2018 08: +0,0.072,4
Mar 16 2018 09: +0,0.085,8
Mar 16 2018 10: +0,0.079,3
Mar 16 2018 11: +0,0.071,2
Mar 16 2018 13: +0,0.072,4
Mar 16 2018 14: +0,0.062,4
Mar 16 2018 15: +0,0.086,5
Mar 16 2018 16: +0,0.07,3
Mar 16 2018 17: +0,0.071,5
Mar 16 2018 18: +0,0.071,7
Mar 16 2018 19: +0,0.071,3
Mar 16 2018 20: +0,0.084,12
Mar 16 2018 21: +0,0.082,12
Mar 16 2018 22: +0,0.071,5
Mar 16 2018 23: +0,0.084,8
Mar 17 2018 00: +0,0.056,2
Mar 17 2018 01: +0,0.098,15
Mar 17 2018 02: +0,0.072,4
Mar 17 2018 03: +0,0.08,5
Mar 17 2018 05: +0,0.08,3
Mar 17 2018 06: +0,0.081,3
Mar 17 2018 07: +0,0.098,6
Mar 17 2018 08: +0,0.078,2
Mar 17 2018 09: +0,0.079,4
Mar 17 2018 10: +0,0.1,24
Mar 17 2018 11: +0,0.085,27
Mar 17 2018 12: +0,0.08,4
Mar 17 2018 13: +0,0.074,9
Mar 17 2018 14: +0,0.082,9
Mar 17 2018 15: +0,0.085,10
Mar 17 2018 16: +0,0.092,4
Mar 17 2018 17: +0,0.07,8
Mar 17 2018 18: +0,0.082,12
Mar 17 2018 19: +0,0.085,20
Mar 17 2018 20: +0,0.057,5
Mar 17 2018 21: +0,0.1,19
Mar 17 2018 22: +0,0.071,2
Mar 17 2018 23: +0,0.1,11
Mar 18 2018 00: +0,0.07,5
Mar 18 2018 01: +0,0.071,5
Mar 18 2018 02: +0,0.074,4
Mar 18 2018 03: +0,0.067,2
Mar 18 2018 04: +0,0.1,4
Mar 18 2018 05: +0,0.1,5
Mar 18 2018 06: +0,0.069,1
Mar 18 2018 07: +0,0.086,14
Mar 18 2018 08: +0,0.087,8
Mar 18 2018 09: +0,0.082,2
Mar 18 2018 10: +0,0.084,4
Mar 18 2018 11: +0,0.08,3
Mar 18 2018 12: +0,0.082,5
Mar 18 2018 13: +0,0.084,39
Mar 18 2018 14: +0,0.074,6
Mar 18 2018 15: +0,0.077,6
Mar 18 2018 16: +0,0.082,1
Mar 18 2018 17: +0,0.064,10
Mar 18 2018 18: +0,0.079,14
Mar 18 2018 19: +0,0.098,46
Mar 18 2018 20: +0,0.084,3
Mar 18 2018 21: +0,0.064,3
Mar 18 2018 22: +0,0.072,2
Mar 18 2018 23: +0,0.071,5
Mar 19 2018 00: +0,0.111,8
Mar 19 2018 02: +0,0.08,1
Mar 19 2018 03: +0,0.07,3
Mar 19 2018 04: +0,0.074,3
Mar 19 2018 05: +0,0.098,11
Mar 19 2018 06: +0,0.084,1
Mar 19 2018 11: +0,0.057,1
Mar 19 2018 12: +0,0.084,5
Mar 19 2018 13: +0,0.071,3
Mar 19 2018 14: +0,0.079,10
Mar 19 2018 15: +0,0.098,13
Mar 19 2018 16: +0,0.098,10
Mar 19 2018 17: +0,0.085,29
Mar 19 2018 18: +0,0.066,2
Mar 19 2018 19: +0,0.098,11
Mar 19 2018 20: +0,0.111,7
Mar 19 2018 21: +0,0.098,3
Mar 19 2018 22: +0,0.098,2
Mar 19 2018 23: +0,0.098,3
Mar 20 2018 00: +0,0.079,1
Mar 20 2018 01: +0,0.071,2
Mar 20 2018 02: +0,0.098,5
Mar 20 2018 04: +0,0.149,2
Mar 20 2018 05: +0,0.075,2
Mar 20 2018 06: +0,0.085,9
Mar 20 2018 07: +0,0.07,2
Mar 20 2018 08: +0,0.085,7
Mar 20 2018 09: +0,0.081,2
Mar 20 2018 10: +0,0.072,2
Mar 20 2018 11: +0,0.11,1
Mar 20 2018 12: +0,0.1,1
Mar 20 2018 13: +0,0.1,1
Mar 20 2018 14: +0,0.079,3
Mar 20 2018 15: +0,0.077,2
Mar 20 2018 16: +0,0.081,10
Mar 20 2018 17: +0,0.098,5
Mar 20 2018 18: +0,0.071,9
Mar 20 2018 19: +0,0.081,4
Mar 20 2018 20: +0,0.08,4
Mar 20 2018 21: +0,0.083,4
Mar 20 2018 22: +0,0.054,4
Mar 20 2018 23: +0,0.08,4
Mar 21 2018 00: +0,0.07,1
Mar 21 2018 01: +0,0.085,22
Mar 21 2018 02: +0,0.042,1
Mar 21 2018 03: +0,0.079,4
Mar 21 2018 04: +0,0.056,2
Mar 21 2018 05: +0,0.084,5
Mar 21 2018 06: +0,0.08,3
Mar 21 2018 07: +0,0.084,1
Mar 21 2018 08: +0,0.084,8
Mar 21 2018 09: +0,0.074,4
Mar 21 2018 10: +0,0.083,3
Mar 21 2018 11: +0,0.084,13
Mar 21 2018 13: +0,0.087,3
Mar 21 2018 14: +0,0.085,6
Mar 21 2018 15: +0,0.07,3
Mar 21 2018 16: +0,0.098,11
Mar 21 2018 18: +0,0.091,6
Mar 21 2018 19: +0,0.07,4
Mar 21 2018 20: +0,0.098,6
Mar 21 2018 21: +0,0.07,4
Mar 21 2018 23: +0,0.11,14
Mar 22 2018 00: +0,0.062,1
Mar 22 2018 01: +0,0.082,4
Mar 22 2018 02: +0,0.1,13
Mar 22 2018 03: +0,0.081,3
Mar 22 2018 04: +0,0.098,9
Mar 22 2018 05: +0,0.08,1
Mar 22 2018 06: +0,0.08,1
Mar 22 2018 07: +0,0.069,1
Mar 22 2018 08: +0,0.199,2
Mar 22 2018 09: +0,0.083,2
Mar 22 2018 10: +0,0.069,1
Mar 22 2018 11: +0,0.081,8
Mar 22 2018 12: +0,0.1,10
Mar 22 2018 13: +0,0.087,1
Mar 22 2018 14: +0,0.074,4
Mar 22 2018 15: +0,0.081,10
Mar 22 2018 16: +0,0.085,13
Mar 22 2018 17: +0,0.087,1
Mar 22 2018 18: +0,0.075,5
Mar 22 2018 19: +0,0.071,5
Mar 22 2018 20: +0,0.073,6
Mar 22 2018 21: +0,0.082,8
Mar 22 2018 22: +0,0.087,13
Mar 22 2018 23: +0,0.072,4
Mar 23 2018 00: +0,0.071,1
Mar 23 2018 01: +0,0.072,2
Mar 23 2018 02: +0,0.07,2
Mar 23 2018 04: +0,0.091,4
Mar 23 2018 05: +0,0.078,4
Mar 23 2018 07: +0,0.076,1
Mar 23 2018 08: +0,0.084,4
Mar 23 2018 09: +0,0.07,2
Mar 23 2018 10: +0,0.076,1
Mar 23 2018 11: +0,0.085,2
Mar 23 2018 12: +0,0.098,7
Mar 23 2018 13: +0,0.081,13
Mar 23 2018 14: +0,0.081,8
Mar 23 2018 15: +0,0.083,8
Mar 23 2018 16: +0,0.064,4
Mar 23 2018 17: +0,0.076,4
Mar 23 2018 18: +0,0.058,3
Mar 23 2018 19: +0,0.071,9
Mar 23 2018 20: +0,0.08,6
Mar 23 2018 21: +0,0.083,4
Mar 23 2018 22: +0,0.099,12
Mar 23 2018 23: +0,0.099,6
Mar 24 2018 00: +0,0.071,2
Mar 24 2018 01: +0,0.063,6
