Feb 11 2018 01: +0,0.075,397
Feb 12 2018 01: +0,0.073,345
Feb 13 2018 01: +0,0.078,360
Feb 14 2018 01: +0,0.08,393
Feb 15 2018 01: +0,0.08,529
Feb 16 2018 01: +0,0.076,452
Feb 17 2018 01: +0,0.076,532
Feb 18 2018 01: +0,0.082,684
Feb 19 2018 01: +0,0.078,467
Feb 20 2018 01: +0,0.083,473
Feb 21 2018 01: +0,0.082,496
Feb 22 2018 01: +0,0.084,485
Feb 23 2018 01: +0,0.081,429
Feb 24 2018 01: +0,0.083,494
Feb 25 2018 01: +0,0.09,481
Feb 26 2018 01: +0,0.083,428
Feb 27 2018 01: +0,0.081,378
Feb 28 2018 01: +0,0.084,260
Feb 28 2018 19: +0,0.111,43
Feb 28 2018 20: +0,0.071,10
Feb 28 2018 21: +0,0.079,17
Feb 28 2018 22: +0,0.094,24
Feb 28 2018 23: +0,0.083,15
Mar 01 2018 00: +0,0.078,3
Mar 01 2018 01: +0,0.07,7
Mar 01 2018 02: +0,0.069,14
Mar 01 2018 03: +0,0.081,9
Mar 01 2018 04: +0,0.079,6
Mar 01 2018 05: +0,0.073,9
Mar 01 2018 06: +0,0.08,8
Mar 01 2018 07: +0,0.084,15
Mar 01 2018 08: +0,0.079,7
Mar 01 2018 09: +0,0.084,10
Mar 01 2018 10: +0,0.075,15
Mar 01 2018 11: +0,0.087,30
Mar 01 2018 12: +0,0.093,18
Mar 01 2018 13: +0,0.092,10
Mar 01 2018 14: +0,0.087,40
Mar 01 2018 15: +0,0.086,27
Mar 01 2018 16: +0,0.085,26
Mar 01 2018 17: +0,0.08,24
Mar 01 2018 18: +0,0.087,33
Mar 01 2018 19: +0,0.087,34
Mar 01 2018 20: +0,0.098,19
Mar 01 2018 21: +0,0.086,14
Mar 01 2018 22: +0,0.097,22
Mar 01 2018 23: +0,0.1,31
Mar 02 2018 00: +0,0.11,16
Mar 02 2018 01: +0,0.11,30
Mar 02 2018 02: +0,0.089,7
Mar 02 2018 03: +0,0.083,7
Mar 02 2018 04: +0,0.082,8
Mar 02 2018 05: +0,0.083,6
Mar 02 2018 06: +0,0.078,4
Mar 02 2018 07: +0,0.08,4
Mar 02 2018 08: +0,0.083,15
Mar 02 2018 09: +0,0.084,10
Mar 02 2018 10: +0,0.081,11
Mar 02 2018 11: +0,0.083,8
Mar 02 2018 12: +0,0.086,25
Mar 02 2018 13: +0,0.07,13
Mar 02 2018 14: +0,0.084,28
Mar 02 2018 15: +0,0.079,22
Mar 02 2018 16: +0,0.082,23
Mar 02 2018 17: +0,0.081,11
Mar 02 2018 18: +0,0.085,26
Mar 02 2018 19: +0,0.08,26
Mar 02 2018 20: +0,0.094,38
Mar 02 2018 21: +0,0.071,14
Mar 02 2018 22: +0,0.098,30
Mar 02 2018 23: +0,0.088,33
Mar 03 2018 00: +0,0.087,12
Mar 03 2018 01: +0,0.085,22
Mar 03 2018 02: +0,0.07,9
Mar 03 2018 03: +0,0.077,9
Mar 03 2018 04: +0,0.082,5
Mar 03 2018 05: +0,0.1,115
Mar 03 2018 06: +0,0.093,5
Mar 03 2018 07: +0,0.088,15
Mar 03 2018 08: +0,0.093,17
Mar 03 2018 09: +0,0.09,16
Mar 03 2018 10: +0,0.071,13
Mar 03 2018 11: +0,0.081,10
Mar 03 2018 12: +0,0.085,32
Mar 03 2018 13: +0,0.083,17
Mar 03 2018 14: +0,0.084,27
Mar 03 2018 15: +0,0.093,20
Mar 03 2018 16: +0,0.088,22
Mar 03 2018 17: +0,0.089,22
Mar 03 2018 18: +0,0.084,32
Mar 03 2018 19: +0,0.081,13
Mar 03 2018 20: +0,0.083,28
Mar 03 2018 21: +0,0.09,28
Mar 03 2018 22: +0,0.075,19
Mar 03 2018 23: +0,0.1,37
Mar 04 2018 00: +0,0.069,6
Mar 04 2018 01: +0,0.081,14
Mar 04 2018 02: +0,0.094,10
Mar 04 2018 03: +0,0.078,14
Mar 04 2018 04: +0,0.084,8
Mar 04 2018 05: +0,0.083,14
Mar 04 2018 06: +0,0.082,16
Mar 04 2018 07: +0,0.083,18
Mar 04 2018 08: +0,0.09,13
Mar 04 2018 09: +0,0.088,20
Mar 04 2018 10: +0,0.088,21
Mar 04 2018 11: +0,0.09,16
Mar 04 2018 12: +0,0.087,13
Mar 04 2018 13: +0,0.098,35
Mar 04 2018 14: +0,0.083,32
Mar 04 2018 15: +0,0.081,30
Mar 04 2018 16: +0,0.088,33
Mar 04 2018 17: +0,0.067,10
Mar 04 2018 18: +0,0.079,20
Mar 04 2018 19: +0,0.085,21
Mar 04 2018 20: +0,0.088,36
Mar 04 2018 21: +0,0.098,26
Mar 04 2018 22: +0,0.08,10
Mar 04 2018 23: +0,0.098,18
Mar 05 2018 00: +0,0.073,8
Mar 05 2018 01: +0,0.089,18
Mar 05 2018 02: +0,0.09,7
Mar 05 2018 03: +0,0.07,4
Mar 05 2018 04: +0,0.069,1
Mar 05 2018 05: +0,0.076,3
Mar 05 2018 06: +0,0.09,10
Mar 05 2018 07: +0,0.081,3
Mar 05 2018 08: +0,0.081,13
Mar 05 2018 09: +0,0.085,4
Mar 05 2018 10: +0,0.082,3
Mar 05 2018 11: +0,0.087,20
Mar 05 2018 12: +0,0.066,14
Mar 05 2018 13: +0,0.081,25
Mar 05 2018 14: +0,0.081,13
Mar 05 2018 15: +0,0.076,16
Mar 05 2018 16: +0,0.092,32
Mar 05 2018 17: +0,0.08,26
Mar 05 2018 18: +0,0.082,13
Mar 05 2018 19: +0,0.088,33
Mar 05 2018 20: +0,0.087,40
Mar 05 2018 21: +0,0.078,8
Mar 05 2018 22: +0,0.08,7
Mar 05 2018 23: +0,0.075,16
Mar 06 2018 00: +0,0.098,26
Mar 06 2018 01: +0,0.1,17
Mar 06 2018 02: +0,0.1,13
Mar 06 2018 03: +0,0.07,2
Mar 06 2018 04: +0,0.08,13
Mar 06 2018 05: +0,0.074,4
Mar 06 2018 06: +0,0.07,6
Mar 06 2018 07: +0,0.08,1
Mar 06 2018 08: +0,0.085,5
Mar 06 2018 09: +0,0.08,5
Mar 06 2018 10: +0,0.085,22
Mar 06 2018 11: +0,0.08,1
Mar 06 2018 12: +0,0.085,11
Mar 06 2018 13: +0,0.085,16
Mar 06 2018 14: +0,0.085,27
Mar 06 2018 15: +0,0.086,20
Mar 06 2018 16: +0,0.084,23
Mar 06 2018 17: +0,0.086,20
Mar 06 2018 18: +0,0.084,25
Mar 06 2018 19: +0,0.088,23
Mar 06 2018 20: +0,0.077,9
Mar 06 2018 21: +0,0.071,11
Mar 06 2018 22: +0,0.074,11
Mar 06 2018 23: +0,0.071,5
Mar 07 2018 00: +0,0.083,34
Mar 07 2018 01: +0,0.069,5
Mar 07 2018 02: +0,0.085,11
Mar 07 2018 03: +0,0.099,5
Mar 07 2018 04: +0,0.065,2
Mar 07 2018 05: +0,0.099,8
Mar 07 2018 06: +0,0.099,1
Mar 07 2018 07: +0,0.075,3
Mar 07 2018 08: +0,0.086,6
Mar 07 2018 09: +0,0.075,2
Mar 07 2018 10: +0,0.082,4
Mar 07 2018 11: +0,0.084,4
Mar 07 2018 12: +0,0.076,8
Mar 07 2018 13: +0,0.085,21
Mar 07 2018 14: +0,0.082,15
Mar 07 2018 15: +0,0.087,31
Mar 07 2018 16: +0,0.088,20
Mar 07 2018 17: +0,0.088,13
Mar 07 2018 18: +0,0.075,25
Mar 07 2018 19: +0,0.081,13
Mar 07 2018 20: +0,0.073,14
Mar 07 2018 21: +0,0.071,14
Mar 07 2018 22: +0,0.094,26
Mar 07 2018 23: +0,0.071,6
Mar 08 2018 00: +0,0.069,6
Mar 08 2018 01: +0,0.078,14
Mar 08 2018 02: +0,0.099,10
Mar 08 2018 03: +0,0.084,19
Mar 08 2018 04: +0,0.099,10
Mar 08 2018 05: +0,0.1,7
Mar 08 2018 06: +0,0.1,11
Mar 08 2018 07: +0,0.073,1
Mar 08 2018 08: +0,0.1,4
Mar 08 2018 09: +0,0.088,15
Mar 08 2018 10: +0,0.105,12
Mar 08 2018 11: +0,0.077,13
Mar 08 2018 12: +0,0.087,15
Mar 08 2018 13: +0,0.071,10
Mar 08 2018 14: +0,0.087,19
Mar 08 2018 15: +0,0.084,22
Mar 08 2018 16: +0,0.071,11
Mar 08 2018 17: +0,0.1,19
Mar 08 2018 18: +0,0.088,43
Mar 08 2018 19: +0,0.088,48
Mar 08 2018 20: +0,0.082,11
Mar 08 2018 21: +0,0.07,17
Mar 08 2018 22: +0,0.085,15
Mar 08 2018 23: +0,0.071,13
Mar 09 2018 00: +0,0.071,7
Mar 09 2018 01: +0,0.1,19
Mar 09 2018 02: +0,0.08,3
Mar 09 2018 03: +0,0.076,10
Mar 09 2018 04: +0,0.071,5
Mar 09 2018 05: +0,0.085,3
Mar 09 2018 06: +0,0.085,17
Mar 09 2018 07: +0,0.084,12
Mar 09 2018 08: +0,0.085,14
Mar 09 2018 09: +0,0.088,12
Mar 09 2018 10: +0,0.08,10
Mar 09 2018 11: +0,0.079,10
Mar 09 2018 12: +0,0.086,18
Mar 09 2018 13: +0,0.084,18
Mar 09 2018 14: +0,0.087,11
Mar 09 2018 15: +0,0.081,22
Mar 09 2018 16: +0,0.083,17
Mar 09 2018 17: +0,0.082,27
Mar 09 2018 18: +0,0.088,36
Mar 09 2018 19: +0,0.077,13
Mar 09 2018 20: +0,0.083,42
Mar 09 2018 21: +0,0.087,26
Mar 09 2018 22: +0,0.087,18
Mar 09 2018 23: +0,0.084,8
Mar 10 2018 00: +0,0.066,10
Mar 10 2018 01: +0,0.085,15
Mar 10 2018 02: +0,0.071,5
Mar 10 2018 03: +0,0.072,2
Mar 10 2018 04: +0,0.085,10
Mar 10 2018 05: +0,0.085,25
Mar 10 2018 06: +0,0.08,7
Mar 10 2018 07: +0,0.085,16
Mar 10 2018 08: +0,0.089,12
Mar 10 2018 09: +0,0.087,17
Mar 10 2018 10: +0,0.081,16
Mar 10 2018 11: +0,0.084,16
Mar 10 2018 12: +0,0.077,11
Mar 10 2018 13: +0,0.085,34
Mar 10 2018 14: +0,0.088,36
Mar 10 2018 15: +0,0.085,23
Mar 10 2018 16: +0,0.085,30
Mar 10 2018 17: +0,0.084,25
Mar 10 2018 18: +0,0.08,25
Mar 10 2018 19: +0,0.088,15
Mar 10 2018 20: +0,0.071,13
Mar 10 2018 21: +0,0.1,19
Mar 10 2018 22: +0,0.071,6
Mar 10 2018 23: +0,0.08,11
Mar 11 2018 00: +0,0.083,19
Mar 11 2018 01: +0,0.079,15
Mar 11 2018 02: +0,0.069,7
Mar 11 2018 03: +0,0.084,25
Mar 11 2018 04: +0,0.084,10
Mar 11 2018 05: +0,0.078,4
Mar 11 2018 06: +0,0.088,14
Mar 11 2018 07: +0,0.084,4
Mar 11 2018 08: +0,0.073,6
Mar 11 2018 09: +0,0.083,10
Mar 11 2018 10: +0,0.111,22
Mar 11 2018 11: +0,0.085,3
Mar 11 2018 12: +0,0.084,19
Mar 11 2018 13: +0,0.098,36
Mar 11 2018 14: +0,0.088,39
Mar 11 2018 15: +0,0.074,12
Mar 11 2018 16: +0,0.083,20
Mar 11 2018 17: +0,0.077,18
Mar 11 2018 18: +0,0.077,17
Mar 11 2018 19: +0,0.077,16
Mar 11 2018 20: +0,0.083,16
Mar 11 2018 21: +0,0.105,20
Mar 11 2018 22: +0,0.071,10
Mar 11 2018 23: +0,0.08,3
Mar 12 2018 00: +0,0.084,19
Mar 12 2018 01: +0,0.09,19
Mar 12 2018 02: +0,0.06,2
Mar 12 2018 03: +0,0.075,4
Mar 12 2018 04: +0,0.071,1
Mar 12 2018 05: +0,0.079,6
Mar 12 2018 06: +0,0.077,3
Mar 12 2018 07: +0,0.082,17
Mar 12 2018 08: +0,0.076,4
Mar 12 2018 10: +0,0.085,1
Mar 12 2018 11: +0,0.081,9
Mar 12 2018 12: +0,0.087,40
Mar 12 2018 13: +0,0.081,6
Mar 12 2018 14: +0,0.086,18
Mar 12 2018 15: +0,0.079,7
Mar 12 2018 16: +0,0.087,34
Mar 12 2018 17: +0,0.086,31
Mar 12 2018 18: +0,0.081,17
Mar 12 2018 19: +0,0.083,20
Mar 12 2018 20: +0,0.083,28
Mar 12 2018 21: +0,0.073,18
Mar 12 2018 22: +0,0.08,34
Mar 12 2018 23: +0,0.071,7
Mar 13 2018 00: +0,0.098,18
Mar 13 2018 01: +0,0.104,16
Mar 13 2018 02: +0,0.077,2
Mar 13 2018 03: +0,0.081,13
Mar 13 2018 04: +0,0.089,4
Mar 13 2018 05: +0,0.07,3
Mar 13 2018 06: +0,0.08,7
Mar 13 2018 07: +0,0.072,2
Mar 13 2018 08: +0,0.077,6
Mar 13 2018 09: +0,0.085,45
Mar 13 2018 10: +0,0.081,9
Mar 13 2018 11: +0,0.076,8
Mar 13 2018 12: +0,0.083,24
Mar 13 2018 13: +0,0.08,9
Mar 13 2018 14: +0,0.078,17
Mar 13 2018 15: +0,0.083,16
Mar 13 2018 16: +0,0.078,16
Mar 13 2018 17: +0,0.084,18
Mar 13 2018 18: +0,0.08,7
Mar 13 2018 19: +0,0.082,12
Mar 13 2018 20: +0,0.081,20
Mar 13 2018 21: +0,0.08,18
Mar 13 2018 22: +0,0.099,12
Mar 13 2018 23: +0,0.073,6
Mar 14 2018 00: +0,0.099,9
Mar 14 2018 01: +0,0.075,5
Mar 14 2018 02: +0,0.1,16
Mar 14 2018 03: +0,0.081,11
Mar 14 2018 04: +0,0.1,16
Mar 14 2018 05: +0,0.08,4
Mar 14 2018 06: +0,0.081,5
Mar 14 2018 07: +0,0.074,2
Mar 14 2018 08: +0,0.086,2
Mar 14 2018 09: +0,0.083,17
Mar 14 2018 10: +0,0.082,14
Mar 14 2018 11: +0,0.083,20
Mar 14 2018 12: +0,0.074,7
Mar 14 2018 13: +0,0.08,11
Mar 14 2018 14: +0,0.086,16
Mar 14 2018 15: +0,0.086,13
Mar 14 2018 16: +0,0.071,5
Mar 14 2018 17: +0,0.081,12
Mar 14 2018 18: +0,0.081,17
Mar 14 2018 19: +0,0.081,16
Mar 14 2018 20: +0,0.083,23
Mar 14 2018 21: +0,0.084,33
Mar 14 2018 22: +0,0.057,6
Mar 14 2018 23: +0,0.071,3
Mar 15 2018 00: +0,0.084,27
Mar 15 2018 01: +0,0.095,10
Mar 15 2018 02: +0,0.079,11
Mar 15 2018 03: +0,0.076,2
Mar 15 2018 04: +0,0.068,2
Mar 15 2018 05: +0,0.086,10
Mar 15 2018 06: +0,0.087,17
Mar 15 2018 08: +0,0.087,13
Mar 15 2018 09: +0,0.112,8
Mar 15 2018 10: +0,0.073,4
Mar 15 2018 11: +0,0.088,12
Mar 15 2018 12: +0,0.082,4
Mar 15 2018 13: +0,0.08,7
Mar 15 2018 14: +0,0.085,14
Mar 15 2018 15: +0,0.082,12
Mar 15 2018 16: +0,0.086,16
Mar 15 2018 17: +0,0.082,15
Mar 15 2018 18: +0,0.087,30
Mar 15 2018 19: +0,0.074,10
Mar 15 2018 20: +0,0.086,18
Mar 15 2018 21: +0,0.082,22
Mar 15 2018 22: +0,0.081,9
Mar 15 2018 23: +0,0.07,4
Mar 16 2018 00: +0,0.075,4
Mar 16 2018 01: +0,0.069,8
Mar 16 2018 02: +0,0.09,6
Mar 16 2018 03: +0,0.082,11
Mar 16 2018 04: +0,0.099,14
Mar 16 2018 05: +0,0.1,10
Mar 16 2018 06: +0,0.085,4
Mar 16 2018 07: +0,0.071,5
Mar 16 2018 08: +0,0.085,7
Mar 16 2018 09: +0,0.078,8
Mar 16 2018 10: +0,0.073,4
Mar 16 2018 11: +0,0.071,7
Mar 16 2018 12: +0,0.085,37
Mar 16 2018 13: +0,0.087,20
Mar 16 2018 14: +0,0.082,5
Mar 16 2018 15: +0,0.074,12
Mar 16 2018 16: +0,0.085,32
Mar 16 2018 17: +0,0.111,23
Mar 16 2018 18: +0,0.08,20
Mar 16 2018 19: +0,0.081,17
Mar 16 2018 20: +0,0.071,15
Mar 16 2018 21: +0,0.082,13
Mar 16 2018 22: +0,0.085,13
Mar 16 2018 23: +0,0.071,7
Mar 17 2018 00: +0,0.079,12
Mar 17 2018 01: +0,0.084,26
Mar 17 2018 02: +0,0.081,5
Mar 17 2018 03: +0,0.085,14
Mar 17 2018 04: +0,0.084,10
Mar 17 2018 05: +0,0.084,3
Mar 17 2018 06: +0,0.081,11
Mar 17 2018 07: +0,0.084,9
Mar 17 2018 08: +0,0.09,3
Mar 17 2018 09: +0,0.078,6
Mar 17 2018 10: +0,0.084,9
Mar 17 2018 11: +0,0.08,18
Mar 17 2018 12: +0,0.08,19
Mar 17 2018 13: +0,0.085,28
Mar 17 2018 14: +0,0.086,15
Mar 17 2018 15: +0,0.093,26
Mar 17 2018 16: +0,0.08,17
Mar 17 2018 17: +0,0.085,27
Mar 17 2018 18: +0,0.08,12
Mar 17 2018 19: +0,0.084,10
Mar 17 2018 20: +0,0.098,15
Mar 17 2018 21: +0,0.082,16
Mar 17 2018 22: +0,0.082,19
Mar 17 2018 23: +0,0.08,9
Mar 18 2018 00: +0,0.074,5
Mar 18 2018 01: +0,0.09,19
Mar 18 2018 02: +0,0.069,3
Mar 18 2018 03: +0,0.079,7
Mar 18 2018 04: +0,0.091,2
Mar 18 2018 05: +0,0.081,7
Mar 18 2018 06: +0,0.084,6
Mar 18 2018 07: +0,0.084,13
Mar 18 2018 08: +0,0.084,17
Mar 18 2018 09: +0,0.08,13
Mar 18 2018 10: +0,0.085,13
Mar 18 2018 11: +0,0.08,11
Mar 18 2018 12: +0,0.084,18
Mar 18 2018 13: +0,0.082,23
Mar 18 2018 14: +0,0.08,22
Mar 18 2018 15: +0,0.085,22
Mar 18 2018 16: +0,0.082,13
Mar 18 2018 17: +0,0.084,20
Mar 18 2018 18: +0,0.098,22
Mar 18 2018 19: +0,0.085,19
Mar 18 2018 20: +0,0.08,6
Mar 18 2018 21: +0,0.076,6
Mar 18 2018 22: +0,0.071,9
Mar 18 2018 23: +0,0.082,19
Mar 19 2018 00: +0,0.073,10
Mar 19 2018 01: +0,0.074,4
Mar 19 2018 02: +0,0.061,4
Mar 19 2018 03: +0,0.074,11
Mar 19 2018 04: +0,0.075,4
Mar 19 2018 06: +0,0.1,9
Mar 19 2018 07: +0,0.071,8
Mar 19 2018 08: +0,0.091,16
Mar 19 2018 09: +0,0.08,5
Mar 19 2018 10: +0,0.087,6
Mar 19 2018 11: +0,0.084,18
Mar 19 2018 12: +0,0.082,17
Mar 19 2018 13: +0,0.098,16
Mar 19 2018 14: +0,0.079,9
Mar 19 2018 15: +0,0.085,21
Mar 19 2018 16: +0,0.083,13
Mar 19 2018 17: +0,0.083,28
Mar 19 2018 18: +0,0.083,6
Mar 19 2018 19: +0,0.071,17
Mar 19 2018 20: +0,0.085,20
Mar 19 2018 21: +0,0.075,11
Mar 19 2018 22: +0,0.085,20
Mar 19 2018 23: +0,0.091,8
Mar 20 2018 00: +0,0.058,7
Mar 20 2018 01: +0,0.03,1
Mar 20 2018 02: +0,0.075,4
Mar 20 2018 03: +0,0.064,4
Mar 20 2018 04: +0,0.079,1
Mar 20 2018 05: +0,0.079,3
Mar 20 2018 07: +0,0.09,5
Mar 20 2018 08: +0,0.076,2
Mar 20 2018 09: +0,0.072,4
Mar 20 2018 10: +0,0.083,5
Mar 20 2018 11: +0,0.084,10
Mar 20 2018 12: +0,0.084,21
Mar 20 2018 13: +0,0.083,26
Mar 20 2018 14: +0,0.084,17
Mar 20 2018 15: +0,0.091,14
Mar 20 2018 16: +0,0.082,12
Mar 20 2018 17: +0,0.082,22
Mar 20 2018 18: +0,0.085,43
Mar 20 2018 19: +0,0.085,24
Mar 20 2018 20: +0,0.084,23
Mar 20 2018 21: +0,0.071,17
Mar 20 2018 22: +0,0.078,5
Mar 20 2018 23: +0,0.07,5
Mar 21 2018 00: +0,0.09,12
Mar 21 2018 01: +0,0.092,15
Mar 21 2018 02: +0,0.069,5
Mar 21 2018 03: +0,0.072,7
Mar 21 2018 04: +0,0.075,6
Mar 21 2018 05: +0,0.08,7
Mar 21 2018 06: +0,0.081,6
Mar 21 2018 07: +0,0.07,3
Mar 21 2018 08: +0,0.083,13
Mar 21 2018 09: +0,0.082,10
Mar 21 2018 10: +0,0.082,7
Mar 21 2018 11: +0,0.081,10
Mar 21 2018 12: +0,0.084,13
Mar 21 2018 13: +0,0.069,2
Mar 21 2018 14: +0,0.07,5
Mar 21 2018 15: +0,0.084,11
Mar 21 2018 16: +0,0.081,10
Mar 21 2018 17: +0,0.075,17
Mar 21 2018 18: +0,0.081,16
Mar 21 2018 19: +0,0.08,17
Mar 21 2018 20: +0,0.08,11
Mar 21 2018 21: +0,0.084,37
Mar 21 2018 22: +0,0.085,10
Mar 21 2018 23: +0,0.084,63
Mar 22 2018 00: +0,0.058,7
Mar 22 2018 01: +0,0.071,5
Mar 22 2018 02: +0,0.082,5
Mar 22 2018 03: +0,0.03,1
Mar 22 2018 04: +0,0.095,16
Mar 22 2018 05: +0,0.057,1
Mar 22 2018 06: +0,0.079,1
Mar 22 2018 07: +0,0.081,4
Mar 22 2018 08: +0,0.07,1
Mar 22 2018 09: +0,0.08,7
Mar 22 2018 10: +0,0.08,6
Mar 22 2018 11: +0,0.083,13
Mar 22 2018 12: +0,0.084,28
Mar 22 2018 13: +0,0.084,9
Mar 22 2018 14: +0,0.081,19
Mar 22 2018 15: +0,0.082,23
Mar 22 2018 16: +0,0.079,14
Mar 22 2018 17: +0,0.083,22
Mar 22 2018 18: +0,0.079,15
Mar 22 2018 19: +0,0.08,12
Mar 22 2018 20: +0,0.074,10
Mar 22 2018 21: +0,0.079,27
Mar 22 2018 22: +0,0.074,2
Mar 22 2018 23: +0,0.082,3
Mar 23 2018 00: +0,0.098,18
Mar 23 2018 01: +0,0.069,4
Mar 23 2018 02: +0,0.069,9
Mar 23 2018 03: +0,0.083,14
