Jan 25 2017 01: +0,0.166,932
Jan 26 2017 01: +0,0.183,823
Jan 27 2017 01: +0,0.177,772
Jan 28 2017 01: +0,0.173,890
Jan 29 2017 01: +0,0.162,1053
Jan 30 2017 01: +0,0.154,784
Jan 31 2017 01: +0,0.163,788
Feb 01 2017 01: +0,0.167,720
Feb 02 2017 01: +0,0.178,866
Feb 03 2017 01: +0,0.187,743
Feb 04 2017 01: +0,0.186,808
Feb 05 2017 01: +0,0.183,1104
Feb 06 2017 01: +0,0.172,865
Feb 07 2017 01: +0,0.176,706
Feb 08 2017 01: +0,0.192,844
Feb 09 2017 01: +0,0.183,749
Feb 10 2017 01: +0,0.176,755
Feb 11 2017 01: +0,0.177,1089
Feb 12 2017 01: +0,0.176,928
Feb 13 2017 01: +0,0.173,650
Feb 14 2017 01: +0,0.163,720
Feb 15 2017 01: +0,0.165,832
Feb 16 2017 01: +0,0.163,816
Feb 17 2017 01: +0,0.162,891
Feb 18 2017 01: +0,0.158,796
Feb 19 2017 01: +0,0.154,994
Feb 20 2017 01: +0,0.154,823
Feb 21 2017 01: +0,0.159,727
Feb 22 2017 01: +0,0.158,594
Feb 23 2017 01: +0,0.165,653
Feb 24 2017 01: +0,0.16,548
Feb 25 2017 01: +0,0.156,767
Feb 26 2017 01: +0,0.153,948
Feb 27 2017 01: +0,0.154,789
Feb 28 2017 01: +0,0.146,678
Mar 01 2017 01: +0,0.144,666
Mar 02 2017 01: +0,0.148,1193
Mar 03 2017 01: +0,0.153,617
Mar 04 2017 01: +0,0.151,946
Mar 05 2017 01: +0,0.149,887
Mar 06 2017 01: +0,0.137,465
Mar 07 2017 01: +0,0.135,572
Mar 08 2017 01: +0,0.14,617
Mar 09 2017 01: +0,0.143,631
Mar 10 2017 01: +0,0.139,703
Mar 11 2017 01: +0,0.147,948
Mar 12 2017 01: +0,0.148,743
Mar 13 2017 01: +0,0.148,601
Mar 14 2017 01: +0,0.143,491
Mar 15 2017 01: +0,0.149,594
Mar 16 2017 01: +0,0.144,585
Mar 17 2017 01: +0,0.139,718
Mar 18 2017 01: +0,0.136,1474
Mar 19 2017 01: +0,0.147,1258
Mar 20 2017 01: +0,0.14,565
Mar 21 2017 01: +0,0.138,834
Mar 22 2017 01: +0,0.153,852
Mar 23 2017 01: +0,0.145,618
Mar 24 2017 01: +0,0.139,707
Mar 25 2017 01: +0,0.134,941
Mar 26 2017 01: +0,0.135,896
Mar 27 2017 01: +0,0.127,641
Mar 28 2017 01: +0,0.127,885
Mar 29 2017 01: +0,0.12,606
Mar 30 2017 01: +0,0.118,610
Mar 31 2017 01: +0,0.117,805
Apr 01 2017 01: +0,0.128,987
Apr 02 2017 01: +0,0.126,701
Apr 03 2017 01: +0,0.125,656
Apr 04 2017 01: +0,0.132,724
Apr 05 2017 01: +0,0.132,652
Apr 06 2017 01: +0,0.124,594
Apr 07 2017 01: +0,0.12,520
Apr 08 2017 01: +0,0.139,857
Apr 09 2017 01: +0,0.134,566
Apr 10 2017 01: +0,0.118,748
Apr 11 2017 01: +0,0.122,579
Apr 12 2017 01: +0,0.118,594
Apr 13 2017 01: +0,0.12,477
Apr 14 2017 01: +0,0.123,605
Apr 15 2017 01: +0,0.119,646
Apr 16 2017 01: +0,0.116,605
Apr 17 2017 01: +0,0.117,766
Apr 18 2017 01: +0,0.119,575
Apr 19 2017 01: +0,0.121,511
Apr 20 2017 01: +0,0.125,711
Apr 21 2017 01: +0,0.124,483
Apr 22 2017 01: +0,0.125,673
Apr 23 2017 01: +0,0.128,693
Apr 24 2017 01: +0,0.122,505
Apr 25 2017 01: +0,0.119,550
Apr 26 2017 01: +0,0.121,462
Apr 27 2017 01: +0,0.12,511
Apr 28 2017 01: +0,0.125,771
Apr 29 2017 01: +0,0.132,607
Apr 30 2017 01: +0,0.122,502
May 01 2017 01: +0,0.119,580
May 02 2017 01: +0,0.114,460
May 03 2017 01: +0,0.114,666
May 04 2017 01: +0,0.116,655
May 05 2017 01: +0,0.117,593
May 06 2017 01: +0,0.119,569
May 07 2017 01: +0,0.117,510
May 08 2017 01: +0,0.115,482
May 09 2017 01: +0,0.113,405
May 10 2017 01: +0,0.118,394
May 11 2017 01: +0,0.112,508
May 12 2017 01: +0,0.116,599
May 13 2017 01: +0,0.115,523
May 14 2017 01: +0,0.119,534
May 15 2017 01: +0,0.117,511
May 16 2017 01: +0,0.112,352
May 17 2017 01: +0,0.118,727
May 18 2017 01: +0,0.122,440
May 19 2017 01: +0,0.118,375
May 20 2017 01: +0,0.118,436
May 21 2017 01: +0,0.121,521
May 22 2017 01: +0,0.123,448
May 23 2017 01: +0,0.121,485
May 24 2017 01: +0,0.105,700
May 25 2017 01: +0,0.108,515
May 26 2017 01: +0,0.104,515
May 27 2017 01: +0,0.102,611
May 28 2017 01: +0,0.098,554
May 29 2017 01: +0,0.101,562
May 30 2017 01: +0,0.103,566
May 31 2017 01: +0,0.11,554
Jun 01 2017 01: +0,0.106,393
Jun 02 2017 01: +0,0.108,647
Jun 03 2017 01: +0,0.11,502
Jun 04 2017 01: +0,0.11,600
Jun 05 2017 01: +0,0.113,577
Jun 06 2017 01: +0,0.111,660
Jun 07 2017 01: +0,0.112,619
Jun 08 2017 01: +0,0.107,438
Jun 09 2017 01: +0,0.108,541
Jun 10 2017 01: +0,0.11,533
Jun 11 2017 01: +0,0.106,420
Jun 12 2017 01: +0,0.108,575
Jun 13 2017 01: +0,0.105,378
Jun 14 2017 01: +0,0.106,417
Jun 15 2017 01: +0,0.103,489
Jun 16 2017 01: +0,0.097,394
Jun 17 2017 01: +0,0.1,418
Jun 18 2017 01: +0,0.096,398
Jun 19 2017 01: +0,0.097,420
Jun 20 2017 01: +0,0.095,318
Jun 21 2017 01: +0,0.09,321
Jun 22 2017 01: +0,0.088,400
Jun 23 2017 01: +0,0.078,406
Jun 24 2017 01: +0,0.075,379
Jun 25 2017 01: +0,0.075,374
Jun 26 2017 01: +0,0.078,377
Jun 27 2017 01: +0,0.079,414
Jun 28 2017 01: +0,0.085,397
Jun 29 2017 01: +0,0.088,487
Jun 30 2017 01: +0,0.088,431
Jul 01 2017 01: +0,0.092,396
Jul 02 2017 01: +0,0.093,453
Jul 03 2017 01: +0,0.088,329
Jul 04 2017 01: +0,0.088,369
Jul 05 2017 01: +0,0.087,380
Jul 06 2017 01: +0,0.092,450
Jul 07 2017 01: +0,0.097,424
Jul 08 2017 01: +0,0.09,379
Jul 09 2017 01: +0,0.089,341
Jul 10 2017 01: +0,0.089,412
Jul 11 2017 01: +0,0.094,344
Jul 12 2017 01: +0,0.092,619
Jul 13 2017 01: +0,0.092,370
Jul 14 2017 01: +0,0.093,411
Jul 15 2017 01: +0,0.099,398
Jul 16 2017 01: +0,0.098,385
Jul 17 2017 01: +0,0.099,368
Jul 18 2017 01: +0,0.097,351
Jul 19 2017 01: +0,0.097,392
Jul 20 2017 01: +0,0.102,437
Jul 21 2017 01: +0,0.1,416
Jul 22 2017 01: +0,0.103,510
Jul 23 2017 01: +0,0.101,682
Jul 24 2017 01: +0,0.096,451
Jul 25 2017 01: +0,0.094,344
Jul 26 2017 01: +0,0.103,582
Jul 27 2017 01: +0,0.099,362
Jul 28 2017 01: +0,0.103,363
Jul 29 2017 01: +0,0.103,482
Jul 30 2017 01: +0,0.102,431
Jul 31 2017 01: +0,0.102,413
Aug 01 2017 01: +0,0.105,518
Aug 02 2017 01: +0,0.105,476
Aug 03 2017 01: +0,0.105,360
Aug 04 2017 01: +0,0.108,473
Aug 05 2017 01: +0,0.107,700
Aug 06 2017 01: +0,0.105,501
Aug 07 2017 01: +0,0.108,518
Aug 08 2017 01: +0,0.109,489
Aug 09 2017 01: +0,0.106,466
Aug 10 2017 01: +0,0.105,490
Aug 11 2017 01: +0,0.106,465
Aug 12 2017 01: +0,0.102,366
Aug 13 2017 01: +0,0.101,452
Aug 14 2017 01: +0,0.104,490
Aug 15 2017 01: +0,0.107,582
Aug 16 2017 01: +0,0.111,449
Aug 17 2017 01: +0,0.108,389
Aug 18 2017 01: +0,0.108,470
Aug 19 2017 01: +0,0.115,414
Aug 20 2017 01: +0,0.109,360
Aug 21 2017 01: +0,0.104,405
Aug 22 2017 01: +0,0.105,418
Aug 23 2017 01: +0,0.109,460
Aug 24 2017 01: +0,0.105,378
Aug 25 2017 01: +0,0.104,384
Aug 26 2017 01: +0,0.103,441
Aug 27 2017 01: +0,0.105,417
Aug 28 2017 01: +0,0.103,369
Aug 29 2017 01: +0,0.108,380
Aug 30 2017 01: +0,0.107,384
Aug 31 2017 01: +0,0.108,357
Sep 01 2017 01: +0,0.111,455
Sep 02 2017 01: +0,0.112,468
Sep 03 2017 01: +0,0.116,457
Sep 04 2017 01: +0,0.116,422
Sep 05 2017 01: +0,0.113,398
Sep 06 2017 01: +0,0.11,394
Sep 07 2017 01: +0,0.113,380
Sep 08 2017 01: +0,0.115,433
Sep 09 2017 01: +0,0.115,519
Sep 10 2017 01: +0,0.116,574
Sep 11 2017 01: +0,0.113,425
Sep 12 2017 01: +0,0.117,365
Sep 13 2017 01: +0,0.114,417
Sep 14 2017 01: +0,0.11,359
Sep 15 2017 01: +0,0.113,551
Sep 16 2017 01: +0,0.117,746
Sep 17 2017 01: +0,0.124,573
Sep 18 2017 01: +0,0.122,399
Sep 19 2017 01: +0,0.12,372
Sep 20 2017 01: +0,0.124,316
Sep 21 2017 01: +0,0.12,406
Sep 22 2017 01: +0,0.116,431
Sep 23 2017 01: +0,0.122,618
Sep 24 2017 01: +0,0.117,577
Sep 25 2017 01: +0,0.112,396
Sep 26 2017 01: +0,0.112,346
Sep 27 2017 01: +0,0.11,336
Sep 28 2017 01: +0,0.107,398
Sep 29 2017 01: +0,0.11,501
Sep 30 2017 01: +0,0.106,544
Oct 01 2017 01: +0,0.105,488
Oct 02 2017 01: +0,0.103,383
Oct 03 2017 01: +0,0.102,403
Oct 04 2017 01: +0,0.105,365
Oct 05 2017 01: +0,0.102,391
Oct 06 2017 01: +0,0.102,434
Oct 07 2017 01: +0,0.106,662
Oct 08 2017 01: +0,0.106,502
Oct 09 2017 01: +0,0.104,376
Oct 10 2017 01: +0,0.106,324
Oct 11 2017 01: +0,0.104,348
Oct 12 2017 01: +0,0.103,362
Oct 13 2017 01: +0,0.105,372
Oct 14 2017 01: +0,0.105,468
Oct 15 2017 01: +0,0.104,482
Oct 16 2017 01: +0,0.104,392
Oct 17 2017 01: +0,0.104,374
Oct 18 2017 01: +0,0.101,357
Oct 19 2017 01: +0,0.098,320
Oct 20 2017 01: +0,0.103,398
Oct 21 2017 01: +0,0.102,457
Oct 22 2017 01: +0,0.102,557
Oct 23 2017 01: +0,0.099,349
Oct 24 2017 01: +0,0.097,318
Oct 25 2017 01: +0,0.099,294
Oct 26 2017 01: +0,0.102,385
Oct 27 2017 01: +0,0.097,372
Oct 28 2017 01: +0,0.103,439
Oct 29 2017 01: +0,0.101,449
Oct 30 2017 01: +0,0.103,346
Oct 31 2017 01: +0,0.1,396
Nov 01 2017 01: +0,0.097,414
Nov 02 2017 01: +0,0.101,355
Nov 03 2017 01: +0,0.101,400
Nov 04 2017 01: +0,0.104,432
Nov 05 2017 01: +0,0.106,350
Nov 06 2017 01: +0,0.097,299
Nov 07 2017 01: +0,0.097,275
Nov 08 2017 01: +0,0.096,326
Nov 09 2017 01: +0,0.097,298
Nov 10 2017 01: +0,0.1,313
Nov 11 2017 01: +0,0.1,415
Nov 12 2017 01: +0,0.098,421
Nov 13 2017 01: +0,0.097,270
Nov 14 2017 01: +0,0.092,286
Nov 15 2017 01: +0,0.092,332
Nov 16 2017 01: +0,0.094,282
Nov 17 2017 01: +0,0.089,347
Nov 18 2017 01: +0,0.09,425
Nov 19 2017 01: +0,0.091,371
Nov 20 2017 01: +0,0.09,336
Nov 21 2017 01: +0,0.089,312
Nov 22 2017 01: +0,0.087,325
Nov 23 2017 01: +0,0.081,322
Nov 24 2017 01: +0,0.085,360
Nov 25 2017 01: +0,0.086,400
Nov 26 2017 01: +0,0.088,400
Nov 27 2017 01: +0,0.087,291
Nov 28 2017 01: +0,0.087,288
Nov 29 2017 01: +0,0.092,330
Nov 30 2017 01: +0,0.092,310
Dec 01 2017 01: +0,0.091,396
Dec 02 2017 01: +0,0.094,485
Dec 03 2017 01: +0,0.092,416
Dec 04 2017 01: +0,0.092,370
Dec 05 2017 01: +0,0.091,310
Dec 06 2017 01: +0,0.089,373
Dec 07 2017 01: +0,0.091,272
Dec 08 2017 01: +0,0.089,428
Dec 09 2017 01: +0,0.093,488
Dec 10 2017 01: +0,0.093,510
Dec 11 2017 01: +0,0.089,313
Dec 12 2017 01: +0,0.091,358
Dec 13 2017 01: +0,0.09,296
Dec 14 2017 01: +0,0.092,293
Dec 15 2017 01: +0,0.093,330
Dec 16 2017 01: +0,0.093,397
Dec 17 2017 01: +0,0.096,568
Dec 18 2017 01: +0,0.09,306
Dec 19 2017 01: +0,0.094,333
Dec 20 2017 01: +0,0.093,332
Dec 21 2017 01: +0,0.09,333
Dec 22 2017 01: +0,0.088,439
Dec 23 2017 01: +0,0.087,408
Dec 24 2017 01: +0,0.088,414
Dec 25 2017 01: +0,0.091,409
Dec 26 2017 01: +0,0.089,443
Dec 27 2017 01: +0,0.089,453
Dec 28 2017 01: +0,0.092,440
Dec 29 2017 01: +0,0.09,448
Dec 30 2017 01: +0,0.089,428
Dec 31 2017 01: +0,0.093,440
Jan 01 2018 01: +0,0.09,395
Jan 02 2018 01: +0,0.089,435
Jan 03 2018 01: +0,0.09,461
Jan 04 2018 01: +0,0.089,484
Jan 05 2018 01: +0,0.092,523
Jan 06 2018 01: +0,0.093,477
Jan 07 2018 01: +0,0.092,463
Jan 08 2018 01: +0,0.095,460
Jan 09 2018 01: +0,0.094,453
Jan 10 2018 01: +0,0.092,410
Jan 11 2018 01: +0,0.093,462
Jan 12 2018 01: +0,0.094,487
Jan 13 2018 01: +0,0.096,599
Jan 14 2018 01: +0,0.102,528
Jan 15 2018 01: +0,0.095,604
Jan 16 2018 01: +0,0.092,511
Jan 17 2018 01: +0,0.094,507
Jan 18 2018 01: +0,0.1,483
Jan 19 2018 01: +0,0.097,472
Jan 20 2018 01: +0,0.095,637
Jan 21 2018 01: +0,0.099,646
Jan 22 2018 01: +0,0.094,548
Jan 23 2018 01: +0,0.096,565
Jan 24 2018 01: +0,0.095,539
Jan 25 2018 01: +0,0.102,531
Jan 26 2018 01: +0,0.095,554
Jan 27 2018 01: +0,0.1,657
Jan 28 2018 01: +0,0.095,615
Jan 29 2018 01: +0,0.096,536
Jan 30 2018 01: +0,0.105,486
Jan 31 2018 01: +0,0.104,447
Feb 01 2018 01: +0,0.103,460
Feb 02 2018 01: +0,0.107,480
Feb 03 2018 01: +0,0.108,601
Feb 04 2018 01: +0,0.108,572
Feb 05 2018 01: +0,0.106,573
Feb 06 2018 01: +0,0.106,484
Feb 07 2018 01: +0,0.107,404
Feb 08 2018 01: +0,0.108,441
Feb 09 2018 01: +0,0.106,412
Feb 10 2018 01: +0,0.104,552
Feb 11 2018 01: +0,0.104,537
Feb 12 2018 01: +0,0.107,453
Feb 13 2018 01: +0,0.108,424
Feb 14 2018 01: +0,0.106,392
Feb 15 2018 01: +0,0.105,514
Feb 16 2018 01: +0,0.102,599
Feb 17 2018 01: +0,0.107,695
Feb 18 2018 01: +0,0.108,680
Feb 19 2018 01: +0,0.103,588
Feb 20 2018 01: +0,0.11,508
Feb 21 2018 01: +0,0.109,534
Feb 22 2018 01: +0,0.109,533
Feb 23 2018 01: +0,0.106,606
Feb 24 2018 01: +0,0.109,771
Feb 25 2018 01: +0,0.109,684
Feb 26 2018 01: +0,0.11,592
Feb 27 2018 01: +0,0.107,494
Feb 28 2018 01: +0,0.108,321
Feb 28 2018 19: +0,0.111,33
Feb 28 2018 20: +0,0.111,20
Feb 28 2018 21: +0,0.12,50
Feb 28 2018 22: +0,0.117,22
Feb 28 2018 23: +0,0.11,20
Mar 01 2018 00: +0,0.108,10
Mar 01 2018 01: +0,0.11,10
Mar 01 2018 02: +0,0.105,13
Mar 01 2018 03: +0,0.103,9
Mar 01 2018 04: +0,0.109,10
Mar 01 2018 05: +0,0.099,10
Mar 01 2018 06: +0,0.11,8
Mar 01 2018 07: +0,0.112,9
Mar 01 2018 08: +0,0.104,8
Mar 01 2018 09: +0,0.102,9
Mar 01 2018 10: +0,0.111,13
Mar 01 2018 11: +0,0.111,18
Mar 01 2018 12: +0,0.111,23
Mar 01 2018 13: +0,0.112,31
Mar 01 2018 14: +0,0.105,22
Mar 01 2018 15: +0,0.109,40
Mar 01 2018 16: +0,0.108,30
Mar 01 2018 17: +0,0.111,40
Mar 01 2018 18: +0,0.111,28
Mar 01 2018 19: +0,0.11,29
Mar 01 2018 20: +0,0.111,30
Mar 01 2018 21: +0,0.11,27
Mar 01 2018 22: +0,0.092,15
Mar 01 2018 23: +0,0.104,20
Mar 02 2018 00: +0,0.101,15
Mar 02 2018 01: +0,0.093,12
Mar 02 2018 02: +0,0.101,17
Mar 02 2018 03: +0,0.099,6
Mar 02 2018 04: +0,0.095,8
Mar 02 2018 05: +0,0.099,9
Mar 02 2018 06: +0,0.111,6
Mar 02 2018 07: +0,0.1,10
Mar 02 2018 08: +0,0.111,17
Mar 02 2018 09: +0,0.097,12
Mar 02 2018 10: +0,0.108,10
Mar 02 2018 11: +0,0.107,13
Mar 02 2018 12: +0,0.11,17
Mar 02 2018 13: +0,0.106,24
Mar 02 2018 14: +0,0.11,28
Mar 02 2018 15: +0,0.108,51
Mar 02 2018 16: +0,0.102,35
Mar 02 2018 17: +0,0.11,32
Mar 02 2018 18: +0,0.11,44
Mar 02 2018 19: +0,0.11,40
Mar 02 2018 20: +0,0.109,34
Mar 02 2018 21: +0,0.11,29
Mar 02 2018 22: +0,0.111,19
Mar 02 2018 23: +0,0.105,17
Mar 03 2018 00: +0,0.111,27
Mar 03 2018 01: +0,0.104,12
Mar 03 2018 02: +0,0.104,18
Mar 03 2018 03: +0,0.106,11
Mar 03 2018 04: +0,0.103,10
Mar 03 2018 05: +0,0.1,13
Mar 03 2018 06: +0,0.102,15
Mar 03 2018 07: +0,0.105,15
Mar 03 2018 08: +0,0.103,19
Mar 03 2018 09: +0,0.107,18
Mar 03 2018 10: +0,0.11,33
Mar 03 2018 11: +0,0.104,23
Mar 03 2018 12: +0,0.108,36
Mar 03 2018 13: +0,0.111,41
Mar 03 2018 14: +0,0.1,34
Mar 03 2018 15: +0,0.108,29
Mar 03 2018 16: +0,0.105,39
Mar 03 2018 17: +0,0.107,40
Mar 03 2018 18: +0,0.112,40
Mar 03 2018 19: +0,0.111,34
Mar 03 2018 20: +0,0.105,42
Mar 03 2018 21: +0,0.111,28
Mar 03 2018 22: +0,0.11,24
Mar 03 2018 23: +0,0.097,21
Mar 04 2018 00: +0,0.11,23
Mar 04 2018 01: +0,0.099,16
Mar 04 2018 02: +0,0.11,10
Mar 04 2018 03: +0,0.099,9
Mar 04 2018 04: +0,0.107,22
Mar 04 2018 05: +0,0.101,28
Mar 04 2018 06: +0,0.105,26
Mar 04 2018 07: +0,0.109,15
Mar 04 2018 08: +0,0.109,27
Mar 04 2018 09: +0,0.109,18
Mar 04 2018 10: +0,0.102,28
Mar 04 2018 11: +0,0.111,35
Mar 04 2018 12: +0,0.112,46
Mar 04 2018 13: +0,0.105,35
Mar 04 2018 14: +0,0.106,35
Mar 04 2018 15: +0,0.101,35
Mar 04 2018 16: +0,0.107,38
Mar 04 2018 17: +0,0.105,34
Mar 04 2018 18: +0,0.108,39
Mar 04 2018 19: +0,0.11,40
Mar 04 2018 20: +0,0.099,20
Mar 04 2018 21: +0,0.103,26
Mar 04 2018 22: +0,0.11,30
Mar 04 2018 23: +0,0.097,17
Mar 05 2018 00: +0,0.098,9
Mar 05 2018 01: +0,0.098,5
Mar 05 2018 02: +0,0.097,16
Mar 05 2018 03: +0,0.102,11
Mar 05 2018 04: +0,0.123,22
Mar 05 2018 05: +0,0.109,11
Mar 05 2018 06: +0,0.102,11
Mar 05 2018 07: +0,0.098,11
Mar 05 2018 08: +0,0.098,13
Mar 05 2018 09: +0,0.101,10
Mar 05 2018 10: +0,0.097,6
Mar 05 2018 11: +0,0.098,23
Mar 05 2018 12: +0,0.111,18
Mar 05 2018 13: +0,0.112,21
Mar 05 2018 14: +0,0.112,17
Mar 05 2018 15: +0,0.11,35
Mar 05 2018 16: +0,0.11,23
Mar 05 2018 17: +0,0.105,29
Mar 05 2018 18: +0,0.108,39
Mar 05 2018 19: +0,0.111,33
Mar 05 2018 20: +0,0.108,51
Mar 05 2018 21: +0,0.111,37
Mar 05 2018 22: +0,0.101,20
Mar 05 2018 23: +0,0.11,23
Mar 06 2018 00: +0,0.109,17
Mar 06 2018 01: +0,0.11,13
Mar 06 2018 02: +0,0.103,10
Mar 06 2018 03: +0,0.104,12
Mar 06 2018 04: +0,0.103,6
Mar 06 2018 05: +0,0.103,14
Mar 06 2018 06: +0,0.103,6
Mar 06 2018 07: +0,0.104,14
Mar 06 2018 08: +0,0.101,12
Mar 06 2018 09: +0,0.1,8
Mar 06 2018 10: +0,0.108,8
Mar 06 2018 11: +0,0.107,13
Mar 06 2018 12: +0,0.109,18
Mar 06 2018 13: +0,0.101,19
Mar 06 2018 14: +0,0.12,105
Mar 06 2018 15: +0,0.11,38
Mar 06 2018 16: +0,0.107,31
Mar 06 2018 17: +0,0.11,33
Mar 06 2018 18: +0,0.11,55
Mar 06 2018 19: +0,0.123,73
Mar 06 2018 20: +0,0.109,33
Mar 06 2018 21: +0,0.1,19
Mar 06 2018 22: +0,0.102,16
Mar 06 2018 23: +0,0.098,14
Mar 07 2018 00: +0,0.108,18
Mar 07 2018 01: +0,0.101,10
Mar 07 2018 02: +0,0.1,17
Mar 07 2018 03: +0,0.11,9
Mar 07 2018 04: +0,0.109,9
Mar 07 2018 05: +0,0.101,10
Mar 07 2018 06: +0,0.105,6
Mar 07 2018 07: +0,0.091,4
Mar 07 2018 08: +0,0.1,8
Mar 07 2018 09: +0,0.099,12
Mar 07 2018 10: +0,0.103,18
Mar 07 2018 11: +0,0.11,14
Mar 07 2018 12: +0,0.11,21
Mar 07 2018 13: +0,0.11,28
Mar 07 2018 14: +0,0.109,28
Mar 07 2018 15: +0,0.113,23
Mar 07 2018 16: +0,0.112,27
Mar 07 2018 17: +0,0.112,32
Mar 07 2018 18: +0,0.104,28
Mar 07 2018 19: +0,0.111,37
Mar 07 2018 20: +0,0.111,30
Mar 07 2018 21: +0,0.103,22
Mar 07 2018 22: +0,0.102,15
Mar 07 2018 23: +0,0.096,16
Mar 08 2018 00: +0,0.099,19
Mar 08 2018 01: +0,0.096,10
Mar 08 2018 02: +0,0.108,11
Mar 08 2018 03: +0,0.1,6
Mar 08 2018 04: +0,0.092,8
Mar 08 2018 05: +0,0.101,7
Mar 08 2018 06: +0,0.103,7
Mar 08 2018 07: +0,0.111,27
Mar 08 2018 08: +0,0.103,13
Mar 08 2018 09: +0,0.107,14
Mar 08 2018 10: +0,0.106,14
Mar 08 2018 11: +0,0.098,16
Mar 08 2018 12: +0,0.096,116
Mar 08 2018 13: +0,0.1,31
Mar 08 2018 14: +0,0.103,34
Mar 08 2018 15: +0,0.109,31
Mar 08 2018 16: +0,0.103,25
Mar 08 2018 17: +0,0.109,33
Mar 08 2018 18: +0,0.105,32
Mar 08 2018 19: +0,0.106,35
Mar 08 2018 20: +0,0.101,32
Mar 08 2018 21: +0,0.105,32
Mar 08 2018 22: +0,0.111,25
Mar 08 2018 23: +0,0.111,19
Mar 09 2018 00: +0,0.096,11
Mar 09 2018 01: +0,0.1,10
Mar 09 2018 02: +0,0.1,6
Mar 09 2018 03: +0,0.098,7
Mar 09 2018 04: +0,0.104,5
Mar 09 2018 05: +0,0.098,5
Mar 09 2018 06: +0,0.11,22
Mar 09 2018 07: +0,0.101,11
Mar 09 2018 08: +0,0.109,13
Mar 09 2018 09: +0,0.109,13
Mar 09 2018 10: +0,0.106,25
Mar 09 2018 11: +0,0.1,27
Mar 09 2018 12: +0,0.109,28
Mar 09 2018 13: +0,0.111,25
Mar 09 2018 14: +0,0.124,56
Mar 09 2018 15: +0,0.107,22
Mar 09 2018 16: +0,0.105,32
Mar 09 2018 17: +0,0.097,27
Mar 09 2018 18: +0,0.111,33
Mar 09 2018 19: +0,0.102,55
Mar 09 2018 20: +0,0.102,32
Mar 09 2018 21: +0,0.103,37
Mar 09 2018 22: +0,0.104,26
Mar 09 2018 23: +0,0.11,28
Mar 10 2018 00: +0,0.095,13
Mar 10 2018 01: +0,0.096,17
Mar 10 2018 02: +0,0.097,11
Mar 10 2018 03: +0,0.103,13
Mar 10 2018 04: +0,0.103,7
Mar 10 2018 05: +0,0.097,2
Mar 10 2018 06: +0,0.101,19
Mar 10 2018 07: +0,0.108,25
Mar 10 2018 08: +0,0.103,15
Mar 10 2018 09: +0,0.107,15
Mar 10 2018 10: +0,0.108,26
Mar 10 2018 11: +0,0.099,33
Mar 10 2018 12: +0,0.108,23
Mar 10 2018 13: +0,0.109,34
Mar 10 2018 14: +0,0.099,37
Mar 10 2018 15: +0,0.099,38
Mar 10 2018 16: +0,0.098,38
Mar 10 2018 17: +0,0.097,43
Mar 10 2018 18: +0,0.099,42
Mar 10 2018 19: +0,0.1,44
Mar 10 2018 20: +0,0.108,30
Mar 10 2018 21: +0,0.102,30
Mar 10 2018 22: +0,0.11,16
Mar 10 2018 23: +0,0.105,19
