Feb 01 2017 01: +0,0.409,569
Feb 02 2017 01: +0,0.432,486
Feb 03 2017 01: +0,0.445,370
Feb 04 2017 01: +0,0.444,563
Feb 05 2017 01: +0,0.45,666
Feb 06 2017 01: +0,0.438,438
Feb 07 2017 01: +0,0.458,526
Feb 08 2017 01: +0,0.447,460
Feb 09 2017 01: +0,0.449,481
Feb 10 2017 01: +0,0.449,505
Feb 11 2017 01: +0,0.452,613
Feb 12 2017 01: +0,0.419,535
Feb 13 2017 01: +0,0.416,429
Feb 14 2017 01: +0,0.404,385
Feb 15 2017 01: +0,0.397,456
Feb 16 2017 01: +0,0.398,429
Feb 17 2017 01: +0,0.38,439
Feb 18 2017 01: +0,0.378,564
Feb 19 2017 01: +0,0.39,656
Feb 20 2017 01: +0,0.421,607
Feb 21 2017 01: +0,0.429,466
Feb 22 2017 01: +0,0.429,441
Feb 23 2017 01: +0,0.405,313
Feb 24 2017 01: +0,0.39,424
Feb 25 2017 01: +0,0.395,651
Feb 26 2017 01: +0,0.373,500
Feb 27 2017 01: +0,0.367,427
Feb 28 2017 01: +0,0.399,470
Mar 01 2017 01: +0,0.386,383
Mar 02 2017 01: +0,0.364,380
Mar 03 2017 01: +0,0.382,444
Mar 04 2017 01: +0,0.39,520
Mar 05 2017 01: +0,0.398,492
Mar 06 2017 01: +0,0.36,448
Mar 07 2017 01: +0,0.358,347
Mar 08 2017 01: +0,0.358,415
Mar 09 2017 01: +0,0.372,456
Mar 10 2017 01: +0,0.35,436
Mar 11 2017 01: +0,0.383,519
Mar 12 2017 01: +0,0.377,461
Mar 13 2017 01: +0,0.37,377
Mar 14 2017 01: +0,0.376,356
Mar 15 2017 01: +0,0.361,295
Mar 16 2017 01: +0,0.331,498
Mar 17 2017 01: +0,0.333,660
Mar 18 2017 01: +0,0.357,606
Mar 19 2017 01: +0,0.367,618
Mar 20 2017 01: +0,0.332,426
Mar 21 2017 01: +0,0.329,619
Mar 22 2017 01: +0,0.356,466
Mar 23 2017 01: +0,0.352,457
Mar 24 2017 01: +0,0.34,476
Mar 25 2017 01: +0,0.339,643
Mar 26 2017 01: +0,0.338,533
Mar 27 2017 01: +0,0.287,328
Mar 28 2017 01: +0,0.289,484
Mar 29 2017 01: +0,0.308,411
Mar 30 2017 01: +0,0.303,561
Mar 31 2017 01: +0,0.309,456
Apr 01 2017 01: +0,0.331,546
Apr 02 2017 01: +0,0.322,503
Apr 03 2017 01: +0,0.295,371
Apr 04 2017 01: +0,0.282,415
Apr 05 2017 01: +0,0.302,464
Apr 06 2017 01: +0,0.308,415
Apr 07 2017 01: +0,0.296,412
Apr 08 2017 01: +0,0.316,480
Apr 09 2017 01: +0,0.315,469
Apr 10 2017 01: +0,0.312,374
Apr 11 2017 01: +0,0.294,371
Apr 12 2017 01: +0,0.293,452
Apr 13 2017 01: +0,0.318,419
Apr 14 2017 01: +0,0.332,412
Apr 15 2017 01: +0,0.337,495
Apr 16 2017 01: +0,0.329,419
Apr 17 2017 01: +0,0.288,398
Apr 18 2017 01: +0,0.296,362
Apr 19 2017 01: +0,0.28,315
Apr 20 2017 01: +0,0.291,358
Apr 21 2017 01: +0,0.285,294
Apr 22 2017 01: +0,0.288,529
Apr 23 2017 01: +0,0.271,431
Apr 24 2017 01: +0,0.264,391
Apr 25 2017 01: +0,0.264,270
Apr 26 2017 01: +0,0.256,305
Apr 27 2017 01: +0,0.248,255
Apr 28 2017 01: +0,0.25,354
Apr 29 2017 01: +0,0.263,443
Apr 30 2017 01: +0,0.249,337
May 01 2017 01: +0,0.259,400
May 02 2017 01: +0,0.256,330
May 03 2017 01: +0,0.251,390
May 04 2017 01: +0,0.254,251
May 05 2017 01: +0,0.254,446
May 06 2017 01: +0,0.258,430
May 07 2017 01: +0,0.25,448
May 08 2017 01: +0,0.259,411
May 09 2017 01: +0,0.259,256
May 10 2017 01: +0,0.259,273
May 11 2017 01: +0,0.253,316
May 12 2017 01: +0,0.254,409
May 13 2017 01: +0,0.257,350
May 14 2017 01: +0,0.255,297
May 15 2017 01: +0,0.252,372
May 16 2017 01: +0,0.264,409
May 17 2017 01: +0,0.267,252
May 18 2017 01: +0,0.259,286
May 19 2017 01: +0,0.266,288
May 20 2017 01: +0,0.264,277
May 21 2017 01: +0,0.253,265
May 22 2017 01: +0,0.264,385
May 23 2017 01: +0,0.255,308
May 24 2017 01: +0,0.223,517
May 25 2017 01: +0,0.21,484
May 26 2017 01: +0,0.235,454
May 27 2017 01: +0,0.245,434
May 28 2017 01: +0,0.231,360
May 29 2017 01: +0,0.236,421
May 30 2017 01: +0,0.226,304
May 31 2017 01: +0,0.234,308
Jun 01 2017 01: +0,0.237,385
Jun 02 2017 01: +0,0.235,395
Jun 03 2017 01: +0,0.239,411
Jun 04 2017 01: +0,0.247,422
Jun 05 2017 01: +0,0.24,343
Jun 06 2017 01: +0,0.227,297
Jun 07 2017 01: +0,0.241,340
Jun 08 2017 01: +0,0.246,401
Jun 09 2017 01: +0,0.265,449
Jun 10 2017 01: +0,0.269,359
Jun 11 2017 01: +0,0.242,298
Jun 12 2017 01: +0,0.239,341
Jun 13 2017 01: +0,0.222,261
Jun 14 2017 01: +0,0.225,311
Jun 15 2017 01: +0,0.221,322
Jun 16 2017 01: +0,0.219,340
Jun 17 2017 01: +0,0.224,360
Jun 18 2017 01: +0,0.216,255
Jun 19 2017 01: +0,0.208,272
Jun 20 2017 01: +0,0.22,293
Jun 21 2017 01: +0,0.218,320
Jun 22 2017 01: +0,0.204,274
Jun 23 2017 01: +0,0.195,325
Jun 24 2017 01: +0,0.185,210
Jun 25 2017 01: +0,0.186,325
Jun 26 2017 01: +0,0.19,278
Jun 27 2017 01: +0,0.184,316
Jun 28 2017 01: +0,0.192,304
Jun 29 2017 01: +0,0.213,388
Jun 30 2017 01: +0,0.211,269
Jul 01 2017 01: +0,0.214,299
Jul 02 2017 01: +0,0.219,305
Jul 03 2017 01: +0,0.214,251
Jul 04 2017 01: +0,0.214,350
Jul 05 2017 01: +0,0.216,283
Jul 06 2017 01: +0,0.211,283
Jul 07 2017 01: +0,0.219,395
Jul 08 2017 01: +0,0.211,254
Jul 09 2017 01: +0,0.208,260
Jul 10 2017 01: +0,0.219,463
Jul 11 2017 01: +0,0.224,285
Jul 12 2017 01: +0,0.219,269
Jul 13 2017 01: +0,0.226,302
Jul 14 2017 01: +0,0.225,280
Jul 15 2017 01: +0,0.224,234
Jul 16 2017 01: +0,0.221,262
Jul 17 2017 01: +0,0.221,256
Jul 18 2017 01: +0,0.225,372
Jul 19 2017 01: +0,0.227,252
Jul 20 2017 01: +0,0.229,399
Jul 21 2017 01: +0,0.231,317
Jul 22 2017 01: +0,0.234,289
Jul 23 2017 01: +0,0.228,340
Jul 24 2017 01: +0,0.222,303
Jul 25 2017 01: +0,0.218,264
Jul 26 2017 01: +0,0.225,295
Jul 27 2017 01: +0,0.227,269
Jul 28 2017 01: +0,0.235,268
Jul 29 2017 01: +0,0.237,273
Jul 30 2017 01: +0,0.248,279
Jul 31 2017 01: +0,0.244,290
Aug 01 2017 01: +0,0.239,312
Aug 02 2017 01: +0,0.248,322
Aug 03 2017 01: +0,0.265,319
Aug 04 2017 01: +0,0.269,338
Aug 05 2017 01: +0,0.27,347
Aug 06 2017 01: +0,0.264,359
Aug 07 2017 01: +0,0.262,326
Aug 08 2017 01: +0,0.26,269
Aug 09 2017 01: +0,0.261,304
Aug 10 2017 01: +0,0.26,266
Aug 11 2017 01: +0,0.261,262
Aug 12 2017 01: +0,0.249,293
Aug 13 2017 01: +0,0.243,242
Aug 14 2017 01: +0,0.243,322
Aug 15 2017 01: +0,0.24,309
Aug 16 2017 01: +0,0.262,345
Aug 17 2017 01: +0,0.277,262
Aug 18 2017 01: +0,0.28,261
Aug 19 2017 01: +0,0.275,348
Aug 20 2017 01: +0,0.281,287
Aug 21 2017 01: +0,0.28,295
Aug 22 2017 01: +0,0.257,255
Aug 23 2017 01: +0,0.262,262
Aug 24 2017 01: +0,0.256,259
Aug 25 2017 01: +0,0.255,322
Aug 26 2017 01: +0,0.252,269
Aug 27 2017 01: +0,0.258,241
Aug 28 2017 01: +0,0.26,316
Aug 29 2017 01: +0,0.265,256
Aug 30 2017 01: +0,0.26,298
Aug 31 2017 01: +0,0.266,193
Sep 01 2017 01: +0,0.263,290
Sep 02 2017 01: +0,0.273,293
Sep 03 2017 01: +0,0.28,401
Sep 04 2017 01: +0,0.275,275
Sep 05 2017 01: +0,0.279,244
Sep 06 2017 01: +0,0.262,259
Sep 07 2017 01: +0,0.253,224
Sep 08 2017 01: +0,0.264,241
Sep 09 2017 01: +0,0.294,635
Sep 10 2017 01: +0,0.264,319
Sep 11 2017 01: +0,0.252,243
Sep 12 2017 01: +0,0.264,260
Sep 13 2017 01: +0,0.283,318
Sep 14 2017 01: +0,0.285,223
Sep 15 2017 01: +0,0.277,330
Sep 16 2017 01: +0,0.272,411
Sep 17 2017 01: +0,0.292,400
Sep 18 2017 01: +0,0.28,270
Sep 19 2017 01: +0,0.281,297
Sep 20 2017 01: +0,0.28,293
Sep 21 2017 01: +0,0.282,279
Sep 22 2017 01: +0,0.288,294
Sep 23 2017 01: +0,0.283,318
Sep 24 2017 01: +0,0.268,325
Sep 25 2017 01: +0,0.268,237
Sep 26 2017 01: +0,0.263,215
Sep 27 2017 01: +0,0.269,250
Sep 28 2017 01: +0,0.256,215
Sep 29 2017 01: +0,0.259,253
Sep 30 2017 01: +0,0.27,345
Oct 01 2017 01: +0,0.287,421
Oct 02 2017 01: +0,0.274,239
Oct 03 2017 01: +0,0.265,242
Oct 04 2017 01: +0,0.259,221
Oct 05 2017 01: +0,0.252,229
Oct 06 2017 01: +0,0.252,277
Oct 07 2017 01: +0,0.265,283
Oct 08 2017 01: +0,0.258,306
Oct 09 2017 01: +0,0.244,245
Oct 10 2017 01: +0,0.253,218
Oct 11 2017 01: +0,0.25,217
Oct 12 2017 01: +0,0.251,260
Oct 13 2017 01: +0,0.248,206
Oct 14 2017 01: +0,0.254,292
Oct 15 2017 01: +0,0.249,273
Oct 16 2017 01: +0,0.238,235
Oct 17 2017 01: +0,0.246,233
Oct 18 2017 01: +0,0.24,223
Oct 19 2017 01: +0,0.244,220
Oct 20 2017 01: +0,0.24,262
Oct 21 2017 01: +0,0.25,337
Oct 22 2017 01: +0,0.247,264
Oct 23 2017 01: +0,0.24,224
Oct 24 2017 01: +0,0.237,191
Oct 25 2017 01: +0,0.237,219
Oct 26 2017 01: +0,0.237,304
Oct 27 2017 01: +0,0.236,261
Oct 28 2017 01: +0,0.233,323
Oct 29 2017 01: +0,0.242,296
Oct 30 2017 01: +0,0.244,248
Oct 31 2017 01: +0,0.241,254
Nov 01 2017 01: +0,0.231,251
Nov 02 2017 01: +0,0.229,259
Nov 03 2017 01: +0,0.235,294
Nov 04 2017 01: +0,0.24,283
Nov 05 2017 01: +0,0.236,260
Nov 06 2017 01: +0,0.239,229
Nov 07 2017 01: +0,0.222,197
Nov 08 2017 01: +0,0.216,194
Nov 09 2017 01: +0,0.231,200
Nov 10 2017 01: +0,0.227,286
Nov 11 2017 01: +0,0.234,311
Nov 12 2017 01: +0,0.217,290
Nov 13 2017 01: +0,0.218,205
Nov 14 2017 01: +0,0.216,195
Nov 15 2017 01: +0,0.214,248
Nov 16 2017 01: +0,0.224,240
Nov 17 2017 01: +0,0.221,208
Nov 18 2017 01: +0,0.212,294
Nov 19 2017 01: +0,0.211,234
Nov 20 2017 01: +0,0.205,220
Nov 21 2017 01: +0,0.197,222
Nov 22 2017 01: +0,0.202,248
Nov 23 2017 01: +0,0.184,250
Nov 24 2017 01: +0,0.189,303
Nov 25 2017 01: +0,0.185,297
Nov 26 2017 01: +0,0.185,297
Nov 27 2017 01: +0,0.178,215
Nov 28 2017 01: +0,0.175,196
Nov 29 2017 01: +0,0.185,259
Nov 30 2017 01: +0,0.187,212
Dec 01 2017 01: +0,0.191,285
Dec 02 2017 01: +0,0.189,344
Dec 03 2017 01: +0,0.196,283
Dec 04 2017 01: +0,0.2,219
Dec 05 2017 01: +0,0.19,225
Dec 06 2017 01: +0,0.201,274
Dec 07 2017 01: +0,0.203,221
Dec 08 2017 01: +0,0.203,260
Dec 09 2017 01: +0,0.217,317
Dec 10 2017 01: +0,0.22,286
Dec 11 2017 01: +0,0.211,223
Dec 12 2017 01: +0,0.212,214
Dec 13 2017 01: +0,0.218,229
Dec 14 2017 01: +0,0.228,261
Dec 15 2017 01: +0,0.234,247
Dec 16 2017 01: +0,0.239,311
Dec 17 2017 01: +0,0.228,253
Dec 18 2017 01: +0,0.228,257
Dec 19 2017 01: +0,0.23,235
Dec 20 2017 01: +0,0.223,254
Dec 21 2017 01: +0,0.216,282
Dec 22 2017 01: +0,0.212,311
Dec 23 2017 01: +0,0.204,348
Dec 24 2017 01: +0,0.211,293
Dec 25 2017 01: +0,0.223,396
Dec 26 2017 01: +0,0.225,323
Dec 27 2017 01: +0,0.219,392
Dec 28 2017 01: +0,0.226,350
Dec 29 2017 01: +0,0.225,329
Dec 30 2017 01: +0,0.219,344
Dec 31 2017 01: +0,0.221,334
Jan 01 2018 01: +0,0.239,347
Jan 02 2018 01: +0,0.233,314
Jan 03 2018 01: +0,0.235,326
Jan 04 2018 01: +0,0.234,289
Jan 05 2018 01: +0,0.242,328
Jan 06 2018 01: +0,0.25,304
Jan 07 2018 01: +0,0.253,316
Jan 08 2018 01: +0,0.249,278
Jan 09 2018 01: +0,0.247,259
Jan 10 2018 01: +0,0.258,308
Jan 11 2018 01: +0,0.238,283
Jan 12 2018 01: +0,0.26,360
Jan 13 2018 01: +0,0.255,434
Jan 14 2018 01: +0,0.262,411
Jan 15 2018 01: +0,0.263,364
Jan 16 2018 01: +0,0.26,319
Jan 17 2018 01: +0,0.259,316
Jan 18 2018 01: +0,0.255,287
Jan 19 2018 01: +0,0.264,313
Jan 20 2018 01: +0,0.259,409
Jan 21 2018 01: +0,0.27,364
Jan 22 2018 01: +0,0.271,384
Jan 23 2018 01: +0,0.275,301
Jan 24 2018 01: +0,0.273,306
Jan 25 2018 01: +0,0.273,292
Jan 26 2018 01: +0,0.274,286
Jan 27 2018 01: +0,0.263,355
Jan 28 2018 01: +0,0.261,409
Jan 29 2018 01: +0,0.262,320
Jan 30 2018 01: +0,0.257,303
Jan 31 2018 01: +0,0.257,338
Feb 01 2018 01: +0,0.255,323
Feb 02 2018 01: +0,0.257,344
Feb 03 2018 01: +0,0.257,358
Feb 04 2018 01: +0,0.258,387
Feb 05 2018 01: +0,0.252,314
Feb 06 2018 01: +0,0.252,341
Feb 07 2018 01: +0,0.256,313
Feb 08 2018 01: +0,0.254,278
Feb 09 2018 01: +0,0.257,358
Feb 10 2018 01: +0,0.249,373
Feb 11 2018 01: +0,0.249,349
Feb 12 2018 01: +0,0.243,292
Feb 13 2018 01: +0,0.246,338
Feb 14 2018 01: +0,0.252,303
Feb 15 2018 01: +0,0.249,311
Feb 16 2018 01: +0,0.243,388
Feb 17 2018 01: +0,0.25,548
Feb 18 2018 01: +0,0.249,530
Feb 19 2018 01: +0,0.246,405
Feb 20 2018 01: +0,0.249,383
Feb 21 2018 01: +0,0.254,339
Feb 22 2018 01: +0,0.253,351
Feb 23 2018 01: +0,0.249,374
Feb 24 2018 01: +0,0.25,458
Feb 25 2018 01: +0,0.26,435
Feb 26 2018 01: +0,0.248,369
Feb 27 2018 01: +0,0.245,389
Feb 28 2018 01: +0,0.244,282
Feb 28 2018 19: +0,0.266,23
Feb 28 2018 20: +0,0.258,27
Feb 28 2018 21: +0,0.258,15
Feb 28 2018 22: +0,0.247,12
Feb 28 2018 23: +0,0.235,6
Mar 01 2018 00: +0,0.244,10
Mar 01 2018 01: +0,0.25,13
Mar 01 2018 02: +0,0.245,2
Mar 01 2018 03: +0,0.24,10
Mar 01 2018 04: +0,0.24,3
Mar 01 2018 05: +0,0.206,2
Mar 01 2018 06: +0,0.235,4
Mar 01 2018 07: +0,0.249,7
Mar 01 2018 08: +0,0.251,8
Mar 01 2018 09: +0,0.257,11
Mar 01 2018 10: +0,0.251,17
Mar 01 2018 11: +0,0.244,9
Mar 01 2018 12: +0,0.242,11
Mar 01 2018 13: +0,0.252,37
Mar 01 2018 14: +0,0.262,20
Mar 01 2018 15: +0,0.24,14
Mar 01 2018 16: +0,0.244,22
Mar 01 2018 17: +0,0.26,28
Mar 01 2018 18: +0,0.273,20
Mar 01 2018 19: +0,0.26,25
Mar 01 2018 20: +0,0.255,26
Mar 01 2018 21: +0,0.255,18
Mar 01 2018 22: +0,0.243,14
Mar 01 2018 23: +0,0.243,16
Mar 02 2018 00: +0,0.259,14
Mar 02 2018 01: +0,0.256,11
Mar 02 2018 02: +0,0.234,10
Mar 02 2018 03: +0,0.25,2
Mar 02 2018 04: +0,0.251,10
Mar 02 2018 05: +0,0.256,8
Mar 02 2018 06: +0,0.225,8
Mar 02 2018 07: +0,0.229,9
Mar 02 2018 08: +0,0.229,8
Mar 02 2018 09: +0,0.251,7
Mar 02 2018 10: +0,0.22,11
Mar 02 2018 11: +0,0.246,11
Mar 02 2018 12: +0,0.254,16
Mar 02 2018 13: +0,0.257,19
Mar 02 2018 14: +0,0.256,18
Mar 02 2018 15: +0,0.263,16
Mar 02 2018 16: +0,0.256,25
Mar 02 2018 17: +0,0.256,28
Mar 02 2018 18: +0,0.252,22
Mar 02 2018 19: +0,0.256,40
Mar 02 2018 20: +0,0.256,23
Mar 02 2018 21: +0,0.258,21
Mar 02 2018 22: +0,0.258,20
Mar 02 2018 23: +0,0.251,25
Mar 03 2018 00: +0,0.236,9
Mar 03 2018 01: +0,0.235,12
Mar 03 2018 02: +0,0.255,16
Mar 03 2018 03: +0,0.258,11
Mar 03 2018 04: +0,0.251,7
Mar 03 2018 05: +0,0.244,7
Mar 03 2018 06: +0,0.253,9
Mar 03 2018 07: +0,0.255,10
Mar 03 2018 08: +0,0.259,14
Mar 03 2018 09: +0,0.258,17
Mar 03 2018 10: +0,0.258,24
Mar 03 2018 11: +0,0.256,22
Mar 03 2018 12: +0,0.24,23
Mar 03 2018 13: +0,0.246,14
Mar 03 2018 14: +0,0.254,23
Mar 03 2018 15: +0,0.253,25
Mar 03 2018 16: +0,0.257,22
Mar 03 2018 17: +0,0.256,26
Mar 03 2018 18: +0,0.243,21
Mar 03 2018 19: +0,0.256,26
Mar 03 2018 20: +0,0.258,29
Mar 03 2018 21: +0,0.24,18
Mar 03 2018 22: +0,0.254,24
Mar 03 2018 23: +0,0.258,21
Mar 04 2018 00: +0,0.25,12
Mar 04 2018 01: +0,0.234,10
Mar 04 2018 02: +0,0.232,13
Mar 04 2018 03: +0,0.244,12
Mar 04 2018 04: +0,0.246,4
Mar 04 2018 05: +0,0.243,10
Mar 04 2018 06: +0,0.23,9
Mar 04 2018 07: +0,0.241,14
Mar 04 2018 08: +0,0.254,22
Mar 04 2018 09: +0,0.259,12
Mar 04 2018 10: +0,0.258,15
Mar 04 2018 11: +0,0.253,20
Mar 04 2018 12: +0,0.258,20
Mar 04 2018 13: +0,0.243,28
Mar 04 2018 14: +0,0.256,22
Mar 04 2018 15: +0,0.255,28
Mar 04 2018 16: +0,0.254,40
Mar 04 2018 17: +0,0.257,22
Mar 04 2018 18: +0,0.253,18
Mar 04 2018 19: +0,0.25,26
Mar 04 2018 20: +0,0.248,24
Mar 04 2018 21: +0,0.241,24
Mar 04 2018 22: +0,0.243,11
Mar 04 2018 23: +0,0.243,12
Mar 05 2018 00: +0,0.243,13
Mar 05 2018 01: +0,0.239,7
Mar 05 2018 02: +0,0.249,12
Mar 05 2018 03: +0,0.24,8
Mar 05 2018 04: +0,0.24,10
Mar 05 2018 05: +0,0.243,5
Mar 05 2018 06: +0,0.247,4
Mar 05 2018 07: +0,0.247,10
Mar 05 2018 08: +0,0.244,6
Mar 05 2018 09: +0,0.241,6
Mar 05 2018 10: +0,0.244,9
Mar 05 2018 11: +0,0.246,13
Mar 05 2018 12: +0,0.258,11
Mar 05 2018 13: +0,0.237,19
Mar 05 2018 14: +0,0.264,22
Mar 05 2018 15: +0,0.252,26
Mar 05 2018 16: +0,0.258,22
Mar 05 2018 17: +0,0.258,30
Mar 05 2018 18: +0,0.259,14
Mar 05 2018 19: +0,0.258,23
Mar 05 2018 20: +0,0.258,17
Mar 05 2018 21: +0,0.253,22
Mar 05 2018 22: +0,0.258,19
Mar 05 2018 23: +0,0.261,13
Mar 06 2018 00: +0,0.243,10
Mar 06 2018 01: +0,0.257,10
Mar 06 2018 02: +0,0.26,9
Mar 06 2018 03: +0,0.25,7
Mar 06 2018 04: +0,0.24,2
Mar 06 2018 05: +0,0.242,6
Mar 06 2018 06: +0,0.23,8
Mar 06 2018 07: +0,0.241,8
Mar 06 2018 08: +0,0.222,4
Mar 06 2018 09: +0,0.234,11
Mar 06 2018 10: +0,0.239,6
Mar 06 2018 11: +0,0.24,15
Mar 06 2018 12: +0,0.241,11
Mar 06 2018 13: +0,0.246,10
Mar 06 2018 14: +0,0.244,19
Mar 06 2018 15: +0,0.246,29
Mar 06 2018 16: +0,0.246,21
Mar 06 2018 17: +0,0.254,26
Mar 06 2018 18: +0,0.258,28
Mar 06 2018 19: +0,0.249,16
Mar 06 2018 20: +0,0.265,15
Mar 06 2018 21: +0,0.253,21
Mar 06 2018 22: +0,0.26,16
Mar 06 2018 23: +0,0.241,17
Mar 07 2018 00: +0,0.252,6
Mar 07 2018 01: +0,0.26,9
Mar 07 2018 02: +0,0.26,7
Mar 07 2018 03: +0,0.248,6
Mar 07 2018 04: +0,0.26,7
Mar 07 2018 05: +0,0.26,2
Mar 07 2018 06: +0,0.266,2
Mar 07 2018 07: +0,0.263,9
Mar 07 2018 08: +0,0.256,4
Mar 07 2018 09: +0,0.264,11
Mar 07 2018 10: +0,0.26,11
Mar 07 2018 11: +0,0.265,9
Mar 07 2018 12: +0,0.265,26
Mar 07 2018 13: +0,0.264,18
Mar 07 2018 14: +0,0.26,15
Mar 07 2018 15: +0,0.258,26
Mar 07 2018 16: +0,0.269,19
Mar 07 2018 17: +0,0.26,20
Mar 07 2018 18: +0,0.266,29
Mar 07 2018 19: +0,0.26,22
Mar 07 2018 20: +0,0.259,21
Mar 07 2018 21: +0,0.249,20
Mar 07 2018 22: +0,0.248,19
Mar 07 2018 23: +0,0.239,12
Mar 08 2018 00: +0,0.25,15
Mar 08 2018 01: +0,0.241,11
Mar 08 2018 02: +0,0.249,8
Mar 08 2018 03: +0,0.249,10
Mar 08 2018 04: +0,0.235,8
Mar 08 2018 05: +0,0.225,4
Mar 08 2018 06: +0,0.23,8
Mar 08 2018 07: +0,0.241,4
Mar 08 2018 08: +0,0.253,21
Mar 08 2018 09: +0,0.257,9
Mar 08 2018 10: +0,0.257,12
Mar 08 2018 11: +0,0.25,7
Mar 08 2018 12: +0,0.248,15
Mar 08 2018 13: +0,0.248,16
Mar 08 2018 14: +0,0.252,20
Mar 08 2018 15: +0,0.248,23
Mar 08 2018 16: +0,0.242,17
Mar 08 2018 17: +0,0.252,20
Mar 08 2018 18: +0,0.251,37
Mar 08 2018 19: +0,0.242,26
Mar 08 2018 20: +0,0.26,24
Mar 08 2018 21: +0,0.248,20
Mar 08 2018 22: +0,0.247,15
Mar 08 2018 23: +0,0.257,14
Mar 09 2018 00: +0,0.252,13
Mar 09 2018 01: +0,0.238,9
Mar 09 2018 02: +0,0.236,8
Mar 09 2018 03: +0,0.242,6
Mar 09 2018 04: +0,0.245,7
Mar 09 2018 05: +0,0.241,4
Mar 09 2018 06: +0,0.23,12
Mar 09 2018 07: +0,0.231,8
Mar 09 2018 08: +0,0.239,4
Mar 09 2018 09: +0,0.25,11
Mar 09 2018 10: +0,0.25,15
Mar 09 2018 11: +0,0.25,15
Mar 09 2018 12: +0,0.255,14
Mar 09 2018 13: +0,0.245,19
Mar 09 2018 14: +0,0.238,26
Mar 09 2018 15: +0,0.26,41
Mar 09 2018 16: +0,0.257,18
Mar 09 2018 17: +0,0.242,25
Mar 09 2018 18: +0,0.257,33
Mar 09 2018 19: +0,0.247,31
Mar 09 2018 20: +0,0.248,24
Mar 09 2018 21: +0,0.256,23
Mar 09 2018 22: +0,0.24,21
Mar 09 2018 23: +0,0.246,19
Mar 10 2018 00: +0,0.258,17
Mar 10 2018 01: +0,0.258,18
Mar 10 2018 02: +0,0.255,12
Mar 10 2018 03: +0,0.238,7
Mar 10 2018 04: +0,0.252,10
Mar 10 2018 05: +0,0.249,9
Mar 10 2018 06: +0,0.24,10
Mar 10 2018 07: +0,0.254,15
Mar 10 2018 08: +0,0.257,8
Mar 10 2018 09: +0,0.257,15
Mar 10 2018 10: +0,0.26,20
Mar 10 2018 11: +0,0.253,10
Mar 10 2018 12: +0,0.26,16
Mar 10 2018 13: +0,0.258,23
Mar 10 2018 14: +0,0.246,31
Mar 10 2018 15: +0,0.253,27
Mar 10 2018 16: +0,0.258,27
Mar 10 2018 17: +0,0.254,26
Mar 10 2018 18: +0,0.258,21
Mar 10 2018 19: +0,0.26,27
Mar 10 2018 20: +0,0.258,23
Mar 10 2018 21: +0,0.254,27
Mar 10 2018 22: +0,0.252,22
Mar 10 2018 23: +0,0.253,18
Mar 11 2018 00: +0,0.26,15
