Sep 13 2014 01: +0,22.378,14
Sep 14 2014 01: +0,22.021,9
Sep 15 2014 01: +0,27.546,4
Sep 16 2014 01: +0,27.138,1
Sep 17 2014 01: +0,27.784,5
Sep 18 2014 01: +0,25.974,9
Sep 19 2014 01: +0,22.462,5
Sep 20 2014 01: +0,21.185,10
Sep 21 2014 01: +0,23.771,9
Sep 22 2014 01: +0,22.901,6
Sep 23 2014 01: +0,22.697,8
Sep 24 2014 01: +0,22.534,6
Sep 25 2014 01: +0,21.689,8
Sep 26 2014 01: +0,23.923,6
Sep 27 2014 01: +0,21.642,7
Sep 28 2014 01: +0,22.542,7
Sep 29 2014 01: +0,19.381,5
Sep 30 2014 01: +0,20.242,11
Oct 01 2014 01: +0,17.334,4
Oct 02 2014 01: +0,16.974,10
Oct 03 2014 01: +0,18.073,9
Oct 04 2014 01: +0,19.652,8
Oct 05 2014 01: +0,19.54,13
Oct 06 2014 01: +0,19.509,8
Oct 07 2014 01: +0,17.788,8
Oct 08 2014 01: +0,19.715,12
Oct 09 2014 01: +0,18.822,7
Oct 10 2014 01: +0,20.406,7
Oct 11 2014 01: +0,18.598,13
Oct 12 2014 01: +0,17.874,15
Oct 13 2014 01: +0,18.853,11
Oct 14 2014 01: +0,18.18,5
Oct 15 2014 01: +0,18.788,10
Oct 16 2014 01: +0,18.427,7
Oct 17 2014 01: +0,17.019,11
Oct 18 2014 01: +0,18.342,15
Oct 19 2014 01: +0,18.924,9
Oct 20 2014 01: +0,20.731,4
Oct 21 2014 01: +0,20.354,7
Oct 22 2014 01: +0,20.051,6
Oct 23 2014 01: +0,20.752,10
Oct 24 2014 01: +0,22.561,8
Oct 25 2014 01: +0,21.165,7
Oct 26 2014 01: +0,20.587,14
Oct 27 2014 01: +0,22.545,7
Oct 28 2014 01: +0,20.804,7
Oct 29 2014 01: +0,20.003,4
Oct 30 2014 01: +0,19.957,16
Oct 31 2014 01: +0,16.896,6
Nov 01 2014 01: +0,17.26,18
Nov 02 2014 01: +0,18.999,11
Nov 03 2014 01: +0,18.628,11
Nov 04 2014 01: +0,18.151,17
Nov 05 2014 01: +0,24.784,12
Nov 06 2014 01: +0,21.499,7
Nov 07 2014 01: +0,18.454,10
Nov 08 2014 01: +0,19.814,9
Nov 09 2014 01: +0,18.895,10
Nov 10 2014 01: +0,18.628,8
Nov 11 2014 01: +0,16.97,14
Nov 12 2014 01: +0,15.01,12
Nov 13 2014 01: +0,13.848,12
Nov 14 2014 01: +0,15.567,8
Nov 15 2014 01: +0,14.946,15
Nov 16 2014 01: +0,16.966,20
Nov 17 2014 01: +0,15.799,11
Nov 18 2014 01: +0,16.818,12
Nov 19 2014 01: +0,16.337,7
Nov 20 2014 01: +0,18.315,11
Nov 21 2014 01: +0,19.947,11
Nov 22 2014 01: +0,19.45,11
Nov 23 2014 01: +0,19.628,3
Nov 24 2014 01: +0,20.386,10
Nov 25 2014 01: +0,20.612,3
Nov 26 2014 01: +0,20.517,14
Nov 27 2014 01: +0,20.729,14
Nov 28 2014 01: +0,19.88,10
Nov 29 2014 01: +0,25.268,5
Nov 30 2014 01: +0,17.953,15
Dec 01 2014 01: +0,18.784,13
Dec 02 2014 01: +0,20.566,7
Dec 03 2014 01: +0,20.553,5
Dec 04 2014 01: +0,17.739,5
Dec 05 2014 01: +0,19.251,16
Dec 06 2014 01: +0,19.961,6
Dec 07 2014 01: +0,22.889,15
Dec 08 2014 01: +0,23.383,13
Dec 09 2014 01: +0,23.448,7
Dec 10 2014 01: +0,22.083,12
Dec 11 2014 01: +0,15.012,19
Dec 12 2014 01: +0,11.741,38
Dec 13 2014 01: +0,11.98,29
Dec 14 2014 01: +0,14.223,28
Dec 15 2014 01: +0,13.661,23
Dec 16 2014 01: +0,12.632,28
Dec 17 2014 01: +0,13.093,20
Dec 18 2014 01: +0,10.682,34
Dec 19 2014 01: +0,11.106,27
Dec 20 2014 01: +0,10.644,19
Dec 21 2014 01: +0,9.88,16
Dec 22 2014 01: +0,7.948,19
Dec 23 2014 01: +0,7.647,40
Dec 24 2014 01: +0,7.651,29
Dec 25 2014 01: +0,8.52,36
Dec 26 2014 01: +0,8.906,20
Dec 27 2014 01: +0,8.156,19
Dec 28 2014 01: +0,7.913,17
Dec 29 2014 01: +0,6.387,19
Dec 30 2014 01: +0,6.124,32
Dec 31 2014 01: +0,6.042,32
Jan 01 2015 01: +0,6.057,15
Jan 02 2015 01: +0,5.902,21
Jan 03 2015 01: +0,5.878,21
Jan 04 2015 01: +0,5.598,26
Jan 05 2015 01: +0,5.332,28
Jan 06 2015 01: +0,5.541,23
Jan 07 2015 01: +0,5.533,25
Jan 08 2015 01: +0,5.777,30
Jan 09 2015 01: +0,10.051,83
Jan 10 2015 01: +0,9.566,32
Jan 11 2015 01: +0,8.709,38
Jan 12 2015 01: +0,9.033,38
Jan 13 2015 01: +0,9.693,27
Jan 14 2015 01: +0,9.074,15
Jan 15 2015 01: +0,9.241,20
Jan 16 2015 01: +0,8.754,31
Jan 17 2015 01: +0,8.247,21
Jan 18 2015 01: +0,8.569,15
Jan 19 2015 01: +0,7.758,21
Jan 20 2015 01: +0,7.887,39
Jan 21 2015 01: +0,9.178,12
Jan 22 2015 01: +0,8.453,19
Jan 23 2015 01: +0,8.127,23
Jan 24 2015 01: +0,8.264,25
Jan 25 2015 01: +0,7.68,29
Jan 26 2015 01: +0,7.558,23
Jan 27 2015 01: +0,7.405,24
Jan 28 2015 01: +0,7.819,22
Jan 29 2015 01: +0,7.362,34
Jan 30 2015 01: +0,7.571,21
Jan 31 2015 01: +0,8.087,15
Feb 01 2015 01: +0,6.828,27
Feb 02 2015 01: +0,6.615,29
Feb 03 2015 01: +0,6.504,22
Feb 04 2015 01: +0,7.247,26
Feb 05 2015 01: +0,7.326,29
Feb 06 2015 01: +0,7.127,22
Feb 07 2015 01: +0,6.57,27
Feb 08 2015 01: +0,6.439,34
Feb 09 2015 01: +0,7.436,15
Feb 10 2015 01: +0,6.851,23
Feb 11 2015 01: +0,6.824,26
Feb 12 2015 01: +0,6.473,23
Feb 13 2015 01: +0,6.194,35
Feb 14 2015 01: +0,6.508,31
Feb 15 2015 01: +0,6.35,27
Feb 16 2015 01: +0,5.941,24
Feb 17 2015 01: +0,6.047,25
Feb 18 2015 01: +0,6.494,33
Feb 19 2015 01: +0,6.186,25
Feb 20 2015 01: +0,6.05,25
Feb 21 2015 01: +0,6.25,31
Feb 22 2015 01: +0,7.02,20
Feb 23 2015 01: +0,6.809,15
Feb 24 2015 01: +0,6.704,18
Feb 25 2015 01: +0,6.861,23
Feb 26 2015 01: +0,6.843,21
Feb 27 2015 01: +0,6.607,24
Feb 28 2015 01: +0,6.378,23
Mar 01 2015 01: +0,6.719,25
Mar 02 2015 01: +0,6.224,28
Mar 03 2015 01: +0,6.389,22
Mar 04 2015 01: +0,5.831,20
Mar 05 2015 01: +0,5.973,25
Mar 06 2015 01: +0,6.273,21
Mar 07 2015 01: +0,6.302,27
Mar 08 2015 01: +0,6.34,28
Mar 09 2015 01: +0,6.194,22
Mar 10 2015 01: +0,6.235,17
Mar 11 2015 01: +0,5.869,15
Mar 12 2015 01: +0,5.691,24
Mar 13 2015 01: +0,5.966,23
Mar 14 2015 01: +0,5.72,37
Mar 15 2015 01: +0,5.714,43
Mar 16 2015 01: +0,5.787,34
Mar 17 2015 01: +0,6.188,27
Mar 18 2015 01: +0,6.495,22
Mar 19 2015 01: +0,6.567,30
Mar 20 2015 01: +0,6.901,22
Mar 21 2015 01: +0,7.02,32
Mar 22 2015 01: +0,7.001,27
Mar 23 2015 01: +0,6.491,14
Mar 24 2015 01: +0,6.368,19
Mar 25 2015 01: +0,6.547,23
Mar 26 2015 01: +0,6.412,15
Mar 27 2015 01: +0,5.926,33
Mar 28 2015 01: +0,6.321,26
Mar 29 2015 01: +0,6.125,27
Mar 30 2015 01: +0,6.157,22
Mar 31 2015 01: +0,6.49,32
Apr 01 2015 01: +0,6.248,56
Apr 02 2015 01: +0,5.792,52
Apr 03 2015 01: +0,5.88,44
Apr 04 2015 01: +0,6.207,32
Apr 05 2015 01: +0,5.909,45
Apr 06 2015 01: +0,6,38
Apr 07 2015 01: +0,6.087,30
Apr 08 2015 01: +0,5.987,29
Apr 09 2015 01: +0,5.9,39
Apr 10 2015 01: +0,6.284,39
Apr 11 2015 01: +0,6.459,40
Apr 12 2015 01: +0,6.474,38
Apr 13 2015 01: +0,6.255,37
Apr 14 2015 01: +0,5.815,33
Apr 15 2015 01: +0,5.82,30
Apr 16 2015 01: +0,4.891,35
Apr 17 2015 01: +0,4.521,45
Apr 18 2015 01: +0,4.296,54
Apr 19 2015 01: +0,4.537,45
Apr 20 2015 01: +0,4.614,36
Apr 21 2015 01: +0,4.548,32
Apr 22 2015 01: +0,4.516,33
Apr 23 2015 01: +0,4.403,27
Apr 24 2015 01: +0,4.761,30
Apr 25 2015 01: +0,4.493,46
Apr 26 2015 01: +0,4.733,39
Apr 27 2015 01: +0,4.481,36
Apr 28 2015 01: +0,4.938,34
Apr 29 2015 01: +0,4.459,36
Apr 30 2015 01: +0,4.816,29
May 01 2015 01: +0,4.327,35
May 02 2015 01: +0,4.407,50
May 03 2015 01: +0,4.262,45
May 04 2015 01: +0,4.356,29
May 05 2015 01: +0,4.298,34
May 06 2015 01: +0,4.395,38
May 07 2015 01: +0,4.437,37
May 08 2015 01: +0,4.531,35
May 09 2015 01: +0,4.544,31
May 10 2015 01: +0,4.516,49
May 11 2015 01: +0,4.223,39
May 12 2015 01: +0,4.246,31
May 13 2015 01: +0,4.566,41
May 14 2015 01: +0,4.65,33
May 15 2015 01: +0,4.611,33
May 16 2015 01: +0,4.61,43
May 17 2015 01: +0,4.527,37
May 18 2015 01: +0,4.541,26
May 19 2015 01: +0,4.689,20
May 20 2015 01: +0,4.248,43
May 21 2015 01: +0,4.721,35
May 22 2015 01: +0,4.785,29
May 23 2015 01: +0,4.556,41
May 24 2015 01: +0,4.694,32
May 25 2015 01: +0,4.181,39
May 26 2015 01: +0,4.373,27
May 27 2015 01: +0,3.187,78
May 28 2015 01: +0,4.07,47
May 29 2015 01: +0,4.269,49
May 30 2015 01: +0,4.671,52
May 31 2015 01: +0,4.842,52
Jun 01 2015 01: +0,4.684,41
Jun 02 2015 01: +0,4.654,40
Jun 03 2015 01: +0,4.79,42
Jun 04 2015 01: +0,4.718,34
Jun 05 2015 01: +0,4.095,37
Jun 06 2015 01: +0,4.408,38
Jun 07 2015 01: +0,4.031,42
Jun 08 2015 01: +0,4.194,39
Jun 09 2015 01: +0,4.417,39
Jun 10 2015 01: +0,4.309,40
Jun 11 2015 01: +0,4.108,41
Jun 12 2015 01: +0,3.842,51
Jun 13 2015 01: +0,3.98,43
Jun 14 2015 01: +0,3.725,45
Jun 15 2015 01: +0,3.682,40
Jun 16 2015 01: +0,4.012,40
Jun 17 2015 01: +0,3.772,35
Jun 18 2015 01: +0,4.065,39
Jun 19 2015 01: +0,3.703,41
Jun 20 2015 01: +0,4,48
Jun 21 2015 01: +0,4.166,39
Jun 22 2015 01: +0,3.684,36
Jun 23 2015 01: +0,3.539,40
Jun 24 2015 01: +0,3.647,35
Jun 25 2015 01: +0,4.225,39
Jun 26 2015 01: +0,4.243,40
Jun 27 2015 01: +0,3.978,34
Jun 28 2015 01: +0,4.387,33
Jun 29 2015 01: +0,3.997,42
Jun 30 2015 01: +0,4.157,42
Jul 01 2015 01: +0,4.247,39
Jul 02 2015 01: +0,4.015,40
Jul 03 2015 01: +0,4.44,38
Jul 04 2015 01: +0,4.751,38
Jul 05 2015 01: +0,4.314,26
Jul 06 2015 01: +0,4.876,41
Jul 07 2015 01: +0,5.521,36
Jul 08 2015 01: +0,5.833,28
Jul 09 2015 01: +0,5.32,33
Jul 10 2015 01: +0,5.4,33
Jul 11 2015 01: +0,4.692,43
Jul 12 2015 01: +0,4.591,50
Jul 13 2015 01: +0,4.354,36
Jul 14 2015 01: +0,4.459,37
Jul 15 2015 01: +0,4.413,37
Jul 16 2015 01: +0,4.338,31
Jul 17 2015 01: +0,4.641,33
Jul 18 2015 01: +0,4.653,36
Jul 19 2015 01: +0,4.672,38
Jul 20 2015 01: +0,5.114,37
Jul 21 2015 01: +0,5.048,37
Jul 22 2015 01: +0,4.772,31
Jul 23 2015 01: +0,4.501,33
Jul 24 2015 01: +0,4.477,33
Jul 25 2015 01: +0,4.63,36
Jul 26 2015 01: +0,4.17,33
Jul 27 2015 01: +0,4.216,32
Jul 28 2015 01: +0,4.323,36
Jul 29 2015 01: +0,4.281,41
Jul 30 2015 01: +0,4.533,36
Jul 31 2015 01: +0,4.192,37
Aug 01 2015 01: +0,4.533,30
Aug 02 2015 01: +0,4.218,47
Aug 03 2015 01: +0,4.489,50
Aug 04 2015 01: +0,4.576,21
Aug 05 2015 01: +0,4.571,28
Aug 06 2015 01: +0,4.202,39
Aug 07 2015 01: +0,4.42,46
Aug 08 2015 01: +0,4.834,36
Aug 09 2015 01: +0,5.07,32
Aug 10 2015 01: +0,4.949,31
Aug 11 2015 01: +0,5.004,31
Aug 12 2015 01: +0,4.886,34
Aug 13 2015 01: +0,4.351,42
Aug 14 2015 01: +0,4.751,33
Aug 15 2015 01: +0,4.113,43
Aug 16 2015 01: +0,4.547,32
Aug 17 2015 01: +0,4.471,30
Aug 18 2015 01: +0,4.198,28
Aug 19 2015 01: +0,4.126,30
Aug 20 2015 01: +0,4.098,35
Aug 21 2015 01: +0,4.034,51
Aug 22 2015 01: +0,4.718,43
Aug 23 2015 01: +0,5.089,55
Aug 24 2015 01: +0,4.776,47
Aug 25 2015 01: +0,5.442,31
Aug 26 2015 01: +0,5.333,58
Aug 27 2015 01: +0,5.667,23
Aug 28 2015 01: +0,5.749,27
Aug 29 2015 01: +0,5.511,42
Aug 30 2015 01: +0,6.025,41
Aug 31 2015 01: +0,6,35
Sep 01 2015 01: +0,6.93,25
Sep 02 2015 01: +0,6.122,27
Sep 03 2015 01: +0,5.538,19
Sep 04 2015 01: +0,5.347,26
Sep 05 2015 01: +0,5.583,30
Sep 06 2015 01: +0,5.16,29
Sep 07 2015 01: +0,5.656,28
Sep 08 2015 01: +0,5.255,33
Sep 09 2015 01: +0,5.358,27
Sep 10 2015 01: +0,5.804,38
Sep 11 2015 01: +0,5.807,34
Sep 12 2015 01: +0,5.817,32
Sep 13 2015 01: +0,5.597,36
Sep 14 2015 01: +0,5.658,27
Sep 15 2015 01: +0,6.081,24
Sep 16 2015 01: +0,5.539,40
Sep 17 2015 01: +0,5.208,30
Sep 18 2015 01: +0,4.894,50
Sep 19 2015 01: +0,4.712,50
Sep 20 2015 01: +0,4.984,38
Sep 21 2015 01: +0,5.355,33
Sep 22 2015 01: +0,5.063,20
Sep 23 2015 01: +0,5.219,25
Sep 24 2015 01: +0,4.988,26
Sep 25 2015 01: +0,4.698,29
Sep 26 2015 01: +0,4.883,46
Sep 27 2015 01: +0,4.851,36
Sep 28 2015 01: +0,5.213,32
Sep 29 2015 01: +0,4.602,23
Sep 30 2015 01: +0,4.585,37
Oct 01 2015 01: +0,4.738,24
Oct 02 2015 01: +0,4.622,47
Oct 03 2015 01: +0,5.565,37
Oct 04 2015 01: +0,5.031,35
Oct 05 2015 01: +0,4.984,17
Oct 06 2015 01: +0,4.762,27
Oct 07 2015 01: +0,4.649,29
Oct 08 2015 01: +0,4.827,28
Oct 09 2015 01: +0,5.201,22
Oct 10 2015 01: +0,4.972,34
Oct 11 2015 01: +0,5.009,37
Oct 12 2015 01: +0,4.803,24
Oct 13 2015 01: +0,4.449,27
Oct 14 2015 01: +0,4.661,36
Oct 15 2015 01: +0,4.799,34
Oct 16 2015 01: +0,4.809,26
Oct 17 2015 01: +0,4.5,35
Oct 18 2015 01: +0,4.571,39
Oct 19 2015 01: +0,4.752,25
Oct 20 2015 01: +0,4.755,29
Oct 21 2015 01: +0,4.423,26
Oct 22 2015 01: +0,4.497,30
Oct 23 2015 01: +0,4.816,26
Oct 24 2015 01: +0,4.923,31
Oct 25 2015 01: +0,4.893,25
Oct 26 2015 01: +0,4.91,22
Oct 27 2015 01: +0,4.675,27
Oct 28 2015 01: +0,4.881,35
Oct 29 2015 01: +0,4.345,37
Oct 30 2015 01: +0,4.943,36
Oct 31 2015 01: +0,4.623,37
Nov 01 2015 01: +0,4.488,40
Nov 02 2015 01: +0,4.605,37
Nov 03 2015 01: +0,4.751,25
Nov 04 2015 01: +0,4.423,35
Nov 05 2015 01: +0,4.391,37
Nov 06 2015 01: +0,4.808,38
Nov 07 2015 01: +0,4.547,30
Nov 08 2015 01: +0,4.944,31
Nov 09 2015 01: +0,4.852,23
Nov 10 2015 01: +0,4.763,24
Nov 11 2015 01: +0,4.85,32
Nov 12 2015 01: +0,4.677,19
Nov 13 2015 01: +0,4.55,27
Nov 14 2015 01: +0,4.565,41
Nov 15 2015 01: +0,4.477,34
Nov 16 2015 01: +0,4.617,25
Nov 17 2015 01: +0,4.645,34
Nov 18 2015 01: +0,4.537,22
Nov 19 2015 01: +0,4.624,33
Nov 20 2015 01: +0,4.692,29
Nov 21 2015 01: +0,4.684,27
Nov 22 2015 01: +0,4.611,25
Nov 23 2015 01: +0,4.802,25
Nov 24 2015 01: +0,4.685,20
Nov 25 2015 01: +0,4.902,24
Nov 26 2015 01: +0,4.384,25
Nov 27 2015 01: +0,4.287,29
Nov 28 2015 01: +0,4.179,40
Nov 29 2015 01: +0,4.203,39
Nov 30 2015 01: +0,4.456,29
Dec 01 2015 01: +0,4.255,22
Dec 02 2015 01: +0,4.14,20
Dec 03 2015 01: +0,4.103,25
Dec 04 2015 01: +0,4.224,37
Dec 05 2015 01: +0,4.562,31
Dec 06 2015 01: +0,4.882,28
Dec 07 2015 01: +0,5.21,24
Dec 08 2015 01: +0,5.26,35
Dec 09 2015 01: +0,4.537,24
Dec 10 2015 01: +0,4.249,25
Dec 11 2015 01: +0,4.38,24
Dec 12 2015 01: +0,4.396,49
Dec 13 2015 01: +0,4.411,32
Dec 14 2015 01: +0,4.483,20
Dec 15 2015 01: +0,4.744,24
Dec 16 2015 01: +0,4.818,23
Dec 17 2015 01: +0,4.476,29
Dec 18 2015 01: +0,4.737,25
Dec 19 2015 01: +0,4.493,31
Dec 20 2015 01: +0,4.571,22
Dec 21 2015 01: +0,4.268,32
Dec 22 2015 01: +0,4.166,30
Dec 23 2015 01: +0,3.996,27
Dec 24 2015 01: +0,3.703,38
Dec 25 2015 01: +0,4.742,33
Dec 26 2015 01: +0,4.958,36
Dec 27 2015 01: +0,4.648,19
Dec 28 2015 01: +0,4.129,43
Dec 29 2015 01: +0,4.176,29
Dec 30 2015 01: +0,4.203,41
Dec 31 2015 01: +0,4.171,28
Jan 01 2016 01: +0,3.812,36
Jan 02 2016 01: +0,3.94,31
Jan 03 2016 01: +0,3.966,38
Jan 04 2016 01: +0,3.784,32
Jan 05 2016 01: +0,3.77,24
Jan 06 2016 01: +0,4.102,31
Jan 07 2016 01: +0,4.053,27
Jan 08 2016 01: +0,4.071,27
Jan 09 2016 01: +0,4.402,44
Jan 10 2016 01: +0,4.085,23
Jan 11 2016 01: +0,4.575,34
Jan 12 2016 01: +0,4.538,25
Jan 13 2016 01: +0,4.438,29
Jan 14 2016 01: +0,4.035,29
Jan 15 2016 01: +0,3.979,40
Jan 16 2016 01: +0,4.268,29
Jan 17 2016 01: +0,4.448,37
Jan 18 2016 01: +0,4.233,25
Jan 19 2016 01: +0,4.177,28
Jan 20 2016 01: +0,4.271,28
Jan 21 2016 01: +0,4.379,22
Jan 22 2016 01: +0,4.23,31
Jan 23 2016 01: +0,4.78,34
Jan 24 2016 01: +0,4.66,34
Jan 25 2016 01: +0,4.636,37
Jan 26 2016 01: +0,4.997,19
Jan 27 2016 01: +0,4.421,21
Jan 28 2016 01: +0,5.014,37
Jan 29 2016 01: +0,4.705,23
Jan 30 2016 01: +0,4.814,45
Jan 31 2016 01: +0,4.48,35
Feb 01 2016 01: +0,5.105,26
Feb 02 2016 01: +0,5.15,22
Feb 03 2016 01: +0,4.787,17
Feb 04 2016 01: +0,4.319,27
Feb 05 2016 01: +0,4.782,28
Feb 06 2016 01: +0,4.498,29
Feb 07 2016 01: +0,4.664,30
Feb 08 2016 01: +0,4.224,19
Feb 09 2016 01: +0,4.394,24
Feb 10 2016 01: +0,3.788,26
Feb 11 2016 01: +0,3.819,33
Feb 12 2016 01: +0,3.84,39
Feb 13 2016 01: +0,4.185,31
Feb 14 2016 01: +0,4.33,34
Feb 15 2016 01: +0,4.143,27
Feb 16 2016 01: +0,4.76,37
Feb 17 2016 01: +0,4.716,21
Feb 18 2016 01: +0,3.706,50
Feb 19 2016 01: +0,3.907,48
Feb 20 2016 01: +0,4.082,41
Feb 21 2016 01: +0,4.348,26
Feb 22 2016 01: +0,4.379,40
Feb 23 2016 01: +0,4.212,29
Feb 24 2016 01: +0,4.292,32
Feb 25 2016 01: +0,4.26,35
Feb 26 2016 01: +0,4.606,26
Feb 27 2016 01: +0,4.267,34
Feb 28 2016 01: +0,4.181,38
Feb 29 2016 01: +0,4.312,37
Mar 01 2016 01: +0,4.502,28
Mar 02 2016 01: +0,4.641,30
Mar 03 2016 01: +0,4.377,28
Mar 04 2016 01: +0,4.8,39
Mar 05 2016 01: +0,5.088,38
Mar 06 2016 01: +0,5.38,27
Mar 07 2016 01: +0,5.002,38
Mar 08 2016 01: +0,5.033,29
Mar 09 2016 01: +0,4.593,30
Mar 10 2016 01: +0,4.466,27
Mar 11 2016 01: +0,4.892,27
Mar 12 2016 01: +0,5.031,28
Mar 13 2016 01: +0,4.897,25
Mar 14 2016 01: +0,5.163,17
Mar 15 2016 01: +0,5.707,27
Mar 16 2016 01: +0,6.302,11
Mar 17 2016 01: +0,5.281,15
Mar 18 2016 01: +0,5.567,32
Mar 19 2016 01: +0,4.851,19
Mar 20 2016 01: +0,5.46,34
Mar 21 2016 01: +0,5.361,17
Mar 22 2016 01: +0,5.253,22
Mar 23 2016 01: +0,5.765,22
Mar 24 2016 01: +0,5.698,24
Mar 25 2016 01: +0,5.754,19
Mar 26 2016 01: +0,5.456,22
Mar 27 2016 01: +0,5.9,18
Mar 28 2016 01: +0,5.603,28
Mar 29 2016 01: +0,5.33,18
Mar 30 2016 01: +0,4.989,26
Mar 31 2016 01: +0,5.726,22
Apr 01 2016 01: +0,5.688,23
Apr 02 2016 01: +0,6.412,33
Apr 03 2016 01: +0,5.912,33
Apr 04 2016 01: +0,5.793,30
Apr 05 2016 01: +0,5.773,22
Apr 06 2016 01: +0,5.737,20
Apr 07 2016 01: +0,5.466,23
Apr 08 2016 01: +0,5.59,21
Apr 09 2016 01: +0,5.728,33
Apr 10 2016 01: +0,6.1,28
Apr 11 2016 01: +0,6.258,24
Apr 12 2016 01: +0,6.126,17
Apr 13 2016 01: +0,6.249,24
Apr 14 2016 01: +0,6.171,22
Apr 15 2016 01: +0,6.4,15
Apr 16 2016 01: +0,6.196,22
Apr 17 2016 01: +0,5.659,23
Apr 18 2016 01: +0,6.13,17
Apr 19 2016 01: +0,6.28,23
Apr 20 2016 01: +0,6.023,15
Apr 21 2016 01: +0,5.885,19
Apr 22 2016 01: +0,6.155,23
Apr 23 2016 01: +0,6.014,27
Apr 24 2016 01: +0,5.742,26
Apr 25 2016 01: +0,5.883,22
Apr 26 2016 01: +0,5.772,18
Apr 27 2016 01: +0,6.031,13
Apr 28 2016 01: +0,5.653,25
Apr 29 2016 01: +0,5.25,30
Apr 30 2016 01: +0,5.487,31
May 01 2016 01: +0,5.381,27
May 02 2016 01: +0,5.287,21
May 03 2016 01: +0,5.147,23
May 04 2016 01: +0,5.187,20
May 05 2016 01: +0,5.434,14
May 06 2016 01: +0,5.417,16
May 07 2016 01: +0,5.125,24
May 08 2016 01: +0,4.928,25
May 09 2016 01: +0,5.009,28
May 10 2016 01: +0,5.151,17
May 11 2016 01: +0,5.106,15
May 12 2016 01: +0,5.058,18
May 13 2016 01: +0,5.324,22
May 14 2016 01: +0,5.202,30
May 15 2016 01: +0,5.259,26
May 16 2016 01: +0,4.637,21
May 17 2016 01: +0,4.8,19
May 18 2016 01: +0,4.719,10
May 19 2016 01: +0,4.878,14
May 20 2016 01: +0,4.946,24
May 21 2016 01: +0,5.155,20
May 22 2016 01: +0,4.875,21
May 23 2016 01: +0,4.855,19
May 24 2016 01: +0,4.595,21
May 25 2016 01: +0,4.531,16
May 26 2016 01: +0,4.515,12
May 27 2016 01: +0,4.544,20
May 28 2016 01: +0,4.311,22
May 29 2016 01: +0,4.459,14
May 30 2016 01: +0,4.121,19
May 31 2016 01: +0,4.066,23
Jun 01 2016 01: +0,4.001,29
Jun 02 2016 01: +0,4.315,14
Jun 03 2016 01: +0,4.255,19
Jun 04 2016 01: +0,4.202,29
Jun 05 2016 01: +0,3.946,29
Jun 06 2016 01: +0,4.29,21
