Jun 18 2015 01: +0,137.504,4
Jun 19 2015 01: +0,135.907,11
Jun 20 2015 01: +0,144.963,5
Jun 21 2015 01: +0,135.764,4
Jun 22 2015 01: +0,129.136,2
Jun 23 2015 01: +0,131.033,6
Jun 24 2015 01: +0,146.875,7
Jun 25 2015 01: +0,149.511,4
Jun 26 2015 01: +0,152.904,4
Jun 27 2015 01: +0,160.781,4
Jun 28 2015 01: +0,165.256,2
Jun 29 2015 01: +0,160.849,5
Jun 30 2015 01: +0,163.232,4
Jul 01 2015 01: +0,157.639,7
Jul 02 2015 01: +0,154.304,4
Jul 03 2015 01: +0,162.834,4
Jul 04 2015 01: +0,160.397,4
Jul 05 2015 01: +0,159.481,4
Jul 06 2015 01: +0,165.536,2
Jul 07 2015 01: +0,169.51,5
Jul 08 2015 01: +0,149.544,4
Jul 09 2015 01: +0,142.026,6
Jul 10 2015 01: +0,168.661,2
Jul 11 2015 01: +0,153.553,5
Jul 12 2015 01: +0,164.358,4
Jul 13 2015 01: +0,157.918,2
Jul 14 2015 01: +0,161.318,1
Jul 15 2015 01: +0,144.792,5
Jul 16 2015 01: +0,144.148,6
Jul 17 2015 01: +0,144.491,2
Jul 18 2015 01: +0,142.847,1
Jul 19 2015 01: +0,150.685,8
Jul 20 2015 01: +0,150.636,8
Jul 21 2015 01: +0,156.365,7
Jul 22 2015 01: +0,150.268,5
Jul 23 2015 01: +0,145.21,4
Jul 24 2015 01: +0,163.128,9
Jul 25 2015 01: +0,159.789,7
Jul 26 2015 01: +0,161.542,4
Jul 27 2015 01: +0,176.29,1
Jul 28 2015 01: +0,151.208,5
Jul 29 2015 01: +0,143.865,7
Jul 30 2015 01: +0,145.186,8
Jul 31 2015 01: +0,133.559,4
Aug 01 2015 01: +0,164.932,4
Aug 02 2015 01: +0,157.284,5
Aug 03 2015 01: +0,164.989,2
Aug 04 2015 01: +0,163.402,4
Aug 05 2015 01: +0,156.514,5
Aug 06 2015 01: +0,157.178,1
Aug 07 2015 01: +0,164.774,4
Aug 08 2015 01: +0,155.775,4
Aug 09 2015 01: +0,158.748,2
Aug 10 2015 01: +0,165.733,2
Aug 11 2015 01: +0,131.384,7
Aug 12 2015 01: +0,162.84,6
Aug 13 2015 01: +0,140.297,3
Aug 14 2015 01: +0,156.723,6
Aug 15 2015 01: +0,152.004,6
Aug 16 2015 01: +0,134.715,4
Aug 17 2015 01: +0,142.143,2
Aug 18 2015 01: +0,140.909,1
Aug 19 2015 01: +0,136.824,4
Aug 20 2015 01: +0,145.094,8
Aug 21 2015 01: +0,156.915,2
Aug 22 2015 01: +0,150.819,4
Aug 23 2015 01: +0,135.141,4
Aug 24 2015 01: +0,137.565,4
Aug 25 2015 01: +0,130.657,4
Aug 26 2015 01: +0,134.627,8
Aug 27 2015 01: +0,142.338,8
Aug 28 2015 01: +0,147.607,6
Aug 29 2015 01: +0,150.533,2
Aug 30 2015 01: +0,152.236,3
Aug 31 2015 01: +0,153.624,3
Sep 01 2015 01: +0,155.02,7
Sep 02 2015 01: +0,155.357,5
Sep 03 2015 01: +0,160.126,3
Sep 04 2015 01: +0,140.244,1
Sep 05 2015 01: +0,138.084,3
Sep 06 2015 01: +0,144.085,6
Sep 07 2015 01: +0,144.764,5
Sep 08 2015 01: +0,150.444,5
Sep 09 2015 01: +0,157.279,5
Sep 10 2015 01: +0,167.263,2
Sep 11 2015 01: +0,166.751,5
Sep 12 2015 01: +0,156.03,1
Sep 13 2015 01: +0,171.41,3
Sep 14 2015 01: +0,158.394,3
Sep 15 2015 01: +0,149.681,2
Sep 16 2015 01: +0,141.909,2
Sep 17 2015 01: +0,158.254,3
Sep 18 2015 01: +0,161.98,8
Sep 19 2015 01: +0,168.814,3
Sep 20 2015 01: +0,157.232,1
Sep 21 2015 01: +0,138.776,2
Sep 22 2015 01: +0,146.406,7
Sep 23 2015 01: +0,142.883,3
Sep 24 2015 01: +0,160.521,6
Sep 25 2015 01: +0,156.189,3
Sep 26 2015 01: +0,162.9,7
Sep 27 2015 01: +0,148.099,4
Sep 28 2015 01: +0,153.367,5
Sep 29 2015 01: +0,151.049,5
Sep 30 2015 01: +0,166.528,5
Oct 01 2015 01: +0,173.685,5
Oct 02 2015 01: +0,168.817,5
Oct 03 2015 01: +0,152.401,7
Oct 04 2015 01: +0,165.174,4
Oct 05 2015 01: +0,160.309,6
Oct 06 2015 01: +0,162.773,4
Oct 07 2015 01: +0,150.751,4
Oct 08 2015 01: +0,164.323,5
Oct 09 2015 01: +0,171.089,3
Oct 10 2015 01: +0,155.735,4
Oct 11 2015 01: +0,161.196,2
Oct 12 2015 01: +0,149.124,1
Oct 13 2015 01: +0,150.876,4
Oct 14 2015 01: +0,169.131,4
Oct 15 2015 01: +0,171.571,4
Oct 16 2015 01: +0,175.063,2
Oct 17 2015 01: +0,171.416,4
Oct 18 2015 01: +0,169.593,3
Oct 19 2015 01: +0,164.622,5
Oct 20 2015 01: +0,169.027,4
Oct 21 2015 01: +0,175.779,1
Oct 22 2015 01: +0,142.266,5
Oct 23 2015 01: +0,160.488,3
Oct 24 2015 01: +0,158.562,6
Oct 25 2015 01: +0,160.43,4
Oct 26 2015 01: +0,142.948,1
Oct 27 2015 01: +0,150.297,3
Oct 28 2015 01: +0,146.483,5
Oct 29 2015 01: +0,143.314,6
Oct 30 2015 01: +0,155.615,7
Oct 31 2015 01: +0,137.998,6
Nov 01 2015 01: +0,144.101,6
Nov 02 2015 01: +0,146.913,7
Nov 03 2015 01: +0,148.175,5
Nov 04 2015 01: +0,158.287,6
Nov 05 2015 01: +0,150.767,3
Nov 06 2015 01: +0,160.318,6
Nov 07 2015 01: +0,141.118,4
Nov 08 2015 01: +0,152.755,3
Nov 09 2015 01: +0,144.63,1
Nov 10 2015 01: +0,140.192,5
Nov 11 2015 01: +0,131.733,2
Nov 12 2015 01: +0,135.82,7
Nov 13 2015 01: +0,143.354,1
Nov 15 2015 01: +0,140.452,5
Nov 16 2015 01: +0,129.734,3
Nov 17 2015 01: +0,128.371,4
Nov 18 2015 01: +0,146.815,5
Nov 19 2015 01: +0,135.156,5
Nov 20 2015 01: +0,134.995,3
Nov 21 2015 01: +0,150.521,6
Nov 22 2015 01: +0,135.964,3
Nov 23 2015 01: +0,143.539,3
Nov 24 2015 01: +0,135.09,7
Nov 25 2015 01: +0,142.398,7
Nov 26 2015 01: +0,159.356,2
Nov 27 2015 01: +0,145.424,4
Nov 28 2015 01: +0,128.894,4
Nov 29 2015 01: +0,133.336,6
Nov 30 2015 01: +0,147.257,7
Dec 01 2015 01: +0,148.034,2
Dec 02 2015 01: +0,144.698,5
Dec 03 2015 01: +0,154.729,6
Dec 04 2015 01: +0,146.839,4
Dec 05 2015 01: +0,145.169,5
Dec 06 2015 01: +0,147.54,1
Dec 07 2015 01: +0,145.835,3
Dec 08 2015 01: +0,159.364,2
Dec 09 2015 01: +0,127.595,3
Dec 10 2015 01: +0,143.504,5
Dec 11 2015 01: +0,133.902,5
Dec 12 2015 01: +0,141.135,5
Dec 13 2015 01: +0,133.887,3
Dec 14 2015 01: +0,126.13,4
Dec 15 2015 01: +0,133.746,7
Dec 16 2015 01: +0,151.551,4
Dec 17 2015 01: +0,131.259,5
Dec 18 2015 01: +0,141.391,4
Dec 19 2015 01: +0,137.077,4
Dec 20 2015 01: +0,145.747,1
Dec 21 2015 01: +0,146.349,2
Dec 22 2015 01: +0,141.405,4
Dec 23 2015 01: +0,139.413,2
Dec 24 2015 01: +0,151.174,3
Dec 25 2015 01: +0,162.503,6
Dec 26 2015 01: +0,158.064,5
Dec 27 2015 01: +0,159.171,5
Dec 28 2015 01: +0,152.188,4
Dec 29 2015 01: +0,157.129,6
Dec 30 2015 01: +0,158.04,2
Dec 31 2015 01: +0,189.49,1
Jan 01 2016 01: +0,149.532,7
Jan 02 2016 01: +0,144.653,3
Jan 03 2016 01: +0,135.533,6
Jan 04 2016 01: +0,131.3,2
Jan 05 2016 01: +0,149.364,6
Jan 06 2016 01: +0,148.718,1
Jan 07 2016 01: +0,145.232,5
Jan 08 2016 01: +0,154.337,4
Jan 09 2016 01: +0,144.342,5
Jan 10 2016 01: +0,148.74,2
Jan 11 2016 01: +0,144.475,5
Jan 12 2016 01: +0,139.167,4
Jan 13 2016 01: +0,150.222,6
Jan 14 2016 01: +0,138.523,6
Jan 15 2016 01: +0,152.031,2
Jan 16 2016 01: +0,165.501,4
Jan 17 2016 01: +0,157.976,3
Jan 18 2016 01: +0,141.903,5
Jan 19 2016 01: +0,138.141,3
Jan 20 2016 01: +0,157.127,6
Jan 21 2016 01: +0,159.123,3
Jan 22 2016 01: +0,164.373,4
Jan 23 2016 01: +0,142.842,3
Jan 24 2016 01: +0,129.412,7
Jan 25 2016 01: +0,145.073,2
Jan 26 2016 01: +0,153.537,3
Jan 27 2016 01: +0,141.493,3
Jan 28 2016 01: +0,150.133,3
Jan 29 2016 01: +0,152.395,1
Jan 30 2016 01: +0,150.931,8
Jan 31 2016 01: +0,139.853,5
Feb 01 2016 01: +0,143.217,4
Feb 02 2016 01: +0,146.711,2
Feb 03 2016 01: +0,156.695,2
Feb 04 2016 01: +0,152.376,1
Feb 05 2016 01: +0,158.813,6
Feb 06 2016 01: +0,152.79,3
Feb 07 2016 01: +0,156.356,5
Feb 08 2016 01: +0,150.005,1
Feb 09 2016 01: +0,138.121,7
Feb 10 2016 01: +0,157.08,2
Feb 11 2016 01: +0,157.335,4
Feb 12 2016 01: +0,137.499,2
Feb 13 2016 01: +0,151.802,2
Feb 14 2016 01: +0,163.135,2
Feb 15 2016 01: +0,146.17,1
Feb 16 2016 01: +0,131.326,1
Feb 17 2016 01: +0,120.743,3
Feb 18 2016 01: +0,124.547,5
Feb 19 2016 01: +0,129.904,2
Feb 20 2016 01: +0,133.638,4
Feb 21 2016 01: +0,125.237,3
Feb 22 2016 01: +0,126.266,4
Feb 23 2016 01: +0,132.044,5
Feb 24 2016 01: +0,142.703,4
Feb 25 2016 01: +0,139.151,4
Feb 26 2016 01: +0,135.573,4
Feb 27 2016 01: +0,131.887,3
Feb 28 2016 01: +0,138.654,3
Feb 29 2016 01: +0,142.042,4
Mar 01 2016 01: +0,146.959,5
Mar 02 2016 01: +0,131.242,1
Mar 03 2016 01: +0,137.27,8
Mar 04 2016 01: +0,130.875,2
Mar 05 2016 01: +0,135.473,6
Mar 06 2016 01: +0,132.964,4
Mar 07 2016 01: +0,134.55,7
Mar 08 2016 01: +0,135.803,4
Mar 09 2016 01: +0,152.696,2
Mar 10 2016 01: +0,145.007,2
Mar 11 2016 01: +0,139.325,4
Mar 12 2016 01: +0,150.224,7
Mar 13 2016 01: +0,151.712,6
Mar 14 2016 01: +0,126.1,1
Mar 15 2016 01: +0,132.899,4
Mar 16 2016 01: +0,145.279,3
Mar 17 2016 01: +0,152.74,1
Mar 18 2016 01: +0,152.204,2
Mar 19 2016 01: +0,158.069,1
Mar 20 2016 01: +0,155.52,1
Mar 21 2016 01: +0,156.311,4
Mar 22 2016 01: +0,149.987,3
Mar 23 2016 01: +0,160.563,2
Mar 24 2016 01: +0,167.371,1
Mar 25 2016 01: +0,156.325,4
Mar 26 2016 01: +0,153.184,2
Mar 27 2016 01: +0,144.532,4
Mar 28 2016 01: +0,167.004,2
Mar 29 2016 01: +0,161.499,3
Mar 30 2016 01: +0,160.886,3
Mar 31 2016 01: +0,165.188,3
Apr 02 2016 01: +0,180.73,1
Apr 03 2016 01: +0,157.02,2
Apr 04 2016 01: +0,159.704,4
Apr 05 2016 01: +0,159.513,3
Apr 06 2016 01: +0,165.777,3
Apr 07 2016 01: +0,163.842,2
Apr 08 2016 01: +0,168.993,5
Apr 09 2016 01: +0,159.809,4
Apr 10 2016 01: +0,168.703,2
Apr 11 2016 01: +0,176.762,3
Apr 12 2016 01: +0,162.102,3
Apr 13 2016 01: +0,164.288,3
Apr 14 2016 01: +0,150.104,2
Apr 15 2016 01: +0,171.319,3
Apr 16 2016 01: +0,151.991,3
Apr 17 2016 01: +0,160.997,5
Apr 18 2016 01: +0,166.307,3
Apr 19 2016 01: +0,176.376,2
Apr 20 2016 01: +0,178.12,1
Apr 21 2016 01: +0,171.388,2
Apr 22 2016 01: +0,171.256,2
Apr 23 2016 01: +0,146.467,1
Apr 24 2016 01: +0,157.492,2
Apr 25 2016 01: +0,165.14,1
Apr 26 2016 01: +0,161.598,4
Apr 27 2016 01: +0,171.094,1
Apr 28 2016 01: +0,168.407,2
Apr 29 2016 01: +0,157.047,3
Apr 30 2016 01: +0,140.174,1
May 01 2016 01: +0,162.223,4
May 02 2016 01: +0,156.256,3
May 03 2016 01: +0,153.629,2
May 04 2016 01: +0,166.352,2
May 05 2016 01: +0,160.575,5
May 06 2016 01: +0,166.537,4
May 07 2016 01: +0,167.273,1
May 08 2016 01: +0,182.692,1
May 09 2016 01: +0,161.401,5
May 10 2016 01: +0,173.735,2
May 11 2016 01: +0,170.446,1
May 12 2016 01: +0,166.953,5
May 13 2016 01: +0,172.332,2
May 14 2016 01: +0,169.735,1
May 15 2016 01: +0,158.688,4
May 16 2016 01: +0,172.449,4
May 17 2016 01: +0,167.198,2
May 19 2016 01: +0,160.683,4
May 21 2016 01: +0,169.612,3
May 22 2016 01: +0,171.584,1
May 23 2016 01: +0,171.372,2
May 25 2016 01: +0,128.52,1
May 26 2016 01: +0,147.778,4
May 27 2016 01: +0,169.255,1
May 28 2016 01: +0,165.006,2
May 29 2016 01: +0,153.383,3
May 30 2016 01: +0,168.806,1
May 31 2016 01: +0,166.257,1
Jun 02 2016 01: +0,154.994,1
Jun 03 2016 01: +0,147.945,3
Jun 04 2016 01: +0,143.033,3
Jun 05 2016 01: +0,140.666,4
Jun 06 2016 01: +0,153.995,1
Jun 07 2016 01: +0,159.255,2
Jun 08 2016 01: +0,152.141,3
Jun 09 2016 01: +0,160.65,3
Jun 10 2016 01: +0,161,1
Jun 11 2016 01: +0,163.846,1
Jun 12 2016 01: +0,151.875,5
Jun 14 2016 01: +0,157.531,4
Jun 15 2016 01: +0,157.49,1
Jun 16 2016 01: +0,132.19,3
Jun 17 2016 01: +0,138.316,3
Jun 18 2016 01: +0,149.499,1
Jun 19 2016 01: +0,143.725,3
Jun 20 2016 01: +0,149.964,1
Jun 21 2016 01: +0,151.144,2
Jun 24 2016 01: +0,147.993,1
Jun 26 2016 01: +0,130.819,1
Jun 27 2016 01: +0,135.121,2
Jun 29 2016 01: +0,132.63,1
Jul 01 2016 01: +0,114.166,3
Jul 02 2016 01: +0,109.776,4
Jul 03 2016 01: +0,104.846,4
Jul 04 2016 01: +0,105.003,2
Jul 05 2016 01: +0,117.733,2
Jul 06 2016 01: +0,120.864,4
Jul 07 2016 01: +0,110.666,1
Jul 08 2016 01: +0,106.577,2
Jul 09 2016 01: +0,120.989,1
Jul 10 2016 01: +0,114.803,5
Jul 11 2016 01: +0,109.844,2
Jul 12 2016 01: +0,126.62,1
Jul 13 2016 01: +0,116.794,3
