Jul 22 2015 01: +0,163.898,1
Jul 24 2015 01: +0,168.96,1
Jul 25 2015 01: +0,191.5,1
Jul 26 2015 01: +0,200,1
Jul 28 2015 01: +0,187.917,1
Jul 29 2015 01: +0,178.913,1
Aug 01 2015 01: +0,170,2
Aug 02 2015 01: +0,177.084,1
Aug 03 2015 01: +0,186.99,1
Aug 05 2015 01: +0,183.564,1
Aug 06 2015 01: +0,152.391,1
Aug 07 2015 01: +0,176.349,2
Aug 08 2015 01: +0,179.486,2
Aug 10 2015 01: +0,168.845,3
Aug 11 2015 01: +0,157.681,1
Aug 12 2015 01: +0,179.271,1
Aug 13 2015 01: +0,184,1
Aug 15 2015 01: +0,179.391,1
Aug 17 2015 01: +0,161.149,2
Aug 19 2015 01: +0,183.15,2
Aug 20 2015 01: +0,114.429,1
Aug 21 2015 01: +0,151.047,1
Aug 23 2015 01: +0,158.284,2
Aug 25 2015 01: +0,152.321,2
Aug 26 2015 01: +0,141.208,2
Aug 27 2015 01: +0,159.092,2
Aug 28 2015 01: +0,189.043,1
Aug 29 2015 01: +0,173.514,2
Aug 31 2015 01: +0,157.175,1
Sep 01 2015 01: +0,172.551,2
Sep 02 2015 01: +0,178.556,1
Sep 03 2015 01: +0,176.637,1
Sep 04 2015 01: +0,175.091,1
Sep 05 2015 01: +0,177.856,1
Sep 12 2015 01: +0,160.9,2
Sep 13 2015 01: +0,191.775,2
Sep 14 2015 01: +0,175.018,1
Sep 15 2015 01: +0,182.97,1
Sep 17 2015 01: +0,186.971,2
Sep 18 2015 01: +0,196.2,1
Sep 19 2015 01: +0,172.499,1
Sep 20 2015 01: +0,200,1
Sep 22 2015 01: +0,184.989,2
Sep 26 2015 01: +0,171.116,2
Sep 27 2015 01: +0,167.45,1
Sep 30 2015 01: +0,182.148,2
Oct 02 2015 01: +0,173.661,3
Oct 03 2015 01: +0,160.009,1
Oct 04 2015 01: +0,152.847,3
Oct 05 2015 01: +0,180.41,1
Oct 06 2015 01: +0,188.967,2
Oct 07 2015 01: +0,190.99,1
Oct 08 2015 01: +0,194.379,1
Oct 09 2015 01: +0,191.72,1
Oct 12 2015 01: +0,192.745,2
Oct 14 2015 01: +0,209.999,1
Oct 19 2015 01: +0,185.22,1
Oct 23 2015 01: +0,189.75,1
Oct 25 2015 01: +0,199.898,1
Oct 27 2015 01: +0,197.94,1
Oct 29 2015 01: +0,170.571,1
Nov 04 2015 01: +0,175.265,1
Nov 06 2015 01: +0,195.005,2
Nov 09 2015 01: +0,182.069,2
Nov 11 2015 01: +0,176.649,2
Nov 15 2015 01: +0,195.936,2
Nov 17 2015 01: +0,159.342,1
Nov 19 2015 01: +0,164.697,1
Nov 21 2015 01: +0,165.786,1
Nov 22 2015 01: +0,146.38,7
Nov 25 2015 01: +0,158.737,1
Nov 26 2015 01: +0,156.52,2
Nov 27 2015 01: +0,161.945,2
Nov 29 2015 01: +0,142.174,2
Nov 30 2015 01: +0,153.65,1
Dec 01 2015 01: +0,151.47,1
Dec 02 2015 01: +0,157.93,1
Dec 04 2015 01: +0,162.156,1
Dec 06 2015 01: +0,156.549,1
Dec 07 2015 01: +0,156.917,1
Dec 08 2015 01: +0,149.795,1
Dec 10 2015 01: +0,148.631,1
Dec 13 2015 01: +0,164.017,1
Dec 18 2015 01: +0,155.333,1
Dec 19 2015 01: +0,148.665,2
Dec 20 2015 01: +0,165.2,2
Dec 21 2015 01: +0,170,1
Dec 22 2015 01: +0,177.06,1
Dec 23 2015 01: +0,175.638,2
Dec 26 2015 01: +0,168.91,2
Dec 27 2015 01: +0,177.702,3
Jan 01 2016 01: +0,164.93,3
Jan 03 2016 01: +0,178.19,1
Jan 06 2016 01: +0,162.84,3
Jan 07 2016 01: +0,183.57,1
Jan 08 2016 01: +0,194.24,1
Jan 13 2016 01: +0,154.959,2
Jan 16 2016 01: +0,182.983,3
Jan 18 2016 01: +0,133.404,1
Jan 19 2016 01: +0,170.964,1
Jan 20 2016 01: +0,180.831,1
Jan 22 2016 01: +0,183.963,2
Jan 24 2016 01: +0,149.098,1
Jan 26 2016 01: +0,160.707,1
Jan 28 2016 01: +0,146.504,2
Jan 29 2016 01: +0,249.491,1
Jan 30 2016 01: +0,170.697,1
Jan 31 2016 01: +0,186.803,1
Feb 03 2016 01: +0,174.057,1
Feb 04 2016 01: +0,190.002,1
Feb 06 2016 01: +0,201.207,1
Feb 09 2016 01: +0,179.713,1
Feb 10 2016 01: +0,174.654,1
Feb 13 2016 01: +0,133.82,1
Feb 15 2016 01: +0,171.043,1
Feb 17 2016 01: +0,155.45,1
Feb 18 2016 01: +0,146.128,2
Feb 19 2016 01: +0,123.19,3
Feb 22 2016 01: +0,135.37,1
Feb 23 2016 01: +0,143.877,3
Feb 24 2016 01: +0,141.522,3
Feb 25 2016 01: +0,169.048,1
Feb 28 2016 01: +0,170.663,2
Mar 01 2016 01: +0,169.912,1
Mar 06 2016 01: +0,171.008,1
Mar 07 2016 01: +0,145.586,2
Mar 08 2016 01: +0,153.28,3
Mar 09 2016 01: +0,150.95,1
Mar 10 2016 01: +0,158.44,1
Mar 14 2016 01: +0,153.547,1
Mar 15 2016 01: +0,152.144,3
Mar 16 2016 01: +0,160.979,1
Mar 18 2016 01: +0,132.991,1
Mar 19 2016 01: +0,147.259,2
Mar 20 2016 01: +0,115.77,1
Mar 21 2016 01: +0,160.37,2
Mar 22 2016 01: +0,159.499,2
Mar 23 2016 01: +0,157.467,1
Mar 24 2016 01: +0,128.327,1
Mar 26 2016 01: +0,152.875,2
Mar 29 2016 01: +0,178.63,1
Mar 31 2016 01: +0,182.017,1
Apr 05 2016 01: +0,177.931,2
Apr 06 2016 01: +0,157.707,2
Apr 08 2016 01: +0,172.025,2
Apr 09 2016 01: +0,193.902,1
Apr 10 2016 01: +0,176.617,2
Apr 12 2016 01: +0,229.97,1
Apr 17 2016 01: +0,181.31,1
Apr 18 2016 01: +0,180,1
Apr 20 2016 01: +0,173.126,3
Apr 24 2016 01: +0,183.999,1
Apr 26 2016 01: +0,193.2,1
Apr 27 2016 01: +0,196.608,1
Apr 29 2016 01: +0,199.999,3
May 02 2016 01: +0,204.708,1
May 05 2016 01: +0,203.98,1
May 08 2016 01: +0,149.5,1
May 09 2016 01: +0,201.25,1
May 10 2016 01: +0,198.033,2
May 16 2016 01: +0,229.678,1
May 18 2016 01: +0,158.67,1
May 19 2016 01: +0,158.3,1
Jun 06 2016 01: +0,175.003,1
Jun 13 2016 01: +0,141.6,1
Jun 15 2016 01: +0,162.575,2
Jun 20 2016 01: +0,131.99,1
Jun 24 2016 01: +0,153,1
Jun 28 2016 01: +0,138,1
Jul 01 2016 01: +0,203.466,1
Jul 02 2016 01: +0,169.186,1
Jul 04 2016 01: +0,154.83,1
Jul 08 2016 01: +0,167.07,1
Jul 10 2016 01: +0,106.228,1
Jul 11 2016 01: +0,152.255,2
Jul 16 2016 01: +0,172.215,1
Jul 29 2016 01: +0,123.05,1
Jul 31 2016 01: +0,123.02,1
Aug 03 2016 01: +0,154.96,1
Aug 06 2016 01: +0,140.99,1
Aug 15 2016 01: +0,144.909,1
Aug 18 2016 01: +0,107.902,1
Aug 19 2016 01: +0,107.338,1
Aug 25 2016 01: +0,117,1
Aug 27 2016 01: +0,146.32,1
Sep 05 2016 01: +0,107.99,1
Sep 10 2016 01: +0,143.275,1
Sep 21 2016 01: +0,106.6,1
Sep 23 2016 01: +0,134,1
Sep 27 2016 01: +0,134.12,1
Sep 30 2016 01: +0,121.513,2
Oct 09 2016 01: +0,107.01,1
Oct 13 2016 01: +0,131.041,1
Oct 17 2016 01: +0,106.76,1
Oct 20 2016 01: +0,106.92,1
Oct 21 2016 01: +0,125.49,1
Oct 30 2016 01: +0,121.58,1
Nov 03 2016 01: +0,121.337,1
Nov 05 2016 01: +0,123.13,1
Nov 08 2016 01: +0,121.119,1
Nov 13 2016 01: +0,93.8,1
Nov 17 2016 01: +0,110.646,1
Nov 19 2016 01: +0,110.748,1
Nov 20 2016 01: +0,110.552,1
Nov 21 2016 01: +0,110.057,2
Nov 22 2016 01: +0,109.28,1
Nov 25 2016 01: +0,98.5,3
Nov 27 2016 01: +0,87.592,2
Nov 28 2016 01: +0,108.99,1
Dec 01 2016 01: +0,111.175,1
Dec 03 2016 01: +0,87.635,1
Dec 04 2016 01: +0,95.314,1
Dec 05 2016 01: +0,105.24,1
Dec 06 2016 01: +0,105.221,1
Dec 07 2016 01: +0,105.463,1
Dec 08 2016 01: +0,105.351,2
Dec 21 2016 01: +0,149.994,1
Dec 31 2016 01: +0,150,1
Jan 01 2017 01: +0,143.75,1
Jan 02 2017 01: +0,146.48,1
Jan 03 2017 01: +0,161,1
Jan 07 2017 01: +0,158.143,1
Jan 09 2017 01: +0,110.78,1
Jan 12 2017 01: +0,126.21,1
Jan 23 2017 01: +0,150.77,1
Jan 24 2017 01: +0,111.695,1
Jan 25 2017 01: +0,164.99,1
Jan 27 2017 01: +0,162.315,1
Jan 29 2017 01: +0,106.67,2
Feb 01 2017 01: +0,149.997,1
Feb 07 2017 01: +0,122.22,1
Feb 09 2017 01: +0,149.982,1
Feb 14 2017 01: +0,133.89,1
Feb 16 2017 01: +0,122.59,1
Feb 18 2017 01: +0,131.994,2
Feb 28 2017 01: +0,145.005,1
Mar 01 2017 01: +0,144.365,1
Mar 02 2017 01: +0,146.411,3
Mar 04 2017 01: +0,110.854,1
Mar 07 2017 01: +0,157.026,1
Mar 09 2017 01: +0,159.94,1
Mar 21 2017 01: +0,177.008,1
Apr 02 2017 01: +0,166.373,1
Apr 19 2017 01: +0,130.008,1
Apr 27 2017 01: +0,119.623,1
May 09 2017 01: +0,152.811,1
May 14 2017 01: +0,137.41,1
May 19 2017 01: +0,133.166,1
May 22 2017 01: +0,124.054,1
May 25 2017 01: +0,153.45,1
May 29 2017 01: +0,150,1
May 31 2017 01: +0,160.973,1
Jun 10 2017 01: +0,141.878,1
Jun 15 2017 01: +0,172.5,1
Jun 21 2017 01: +0,128.05,1
Jun 23 2017 01: +0,121.99,1
Jun 25 2017 01: +0,128.37,1
Jun 28 2017 01: +0,162.5,1
Jul 04 2017 01: +0,130.007,1
Jul 10 2017 01: +0,154.99,1
Jul 13 2017 01: +0,171.039,1
Jul 27 2017 01: +0,170.395,1
Aug 05 2017 01: +0,183.998,1
Sep 03 2017 01: +0,185.59,1
Sep 19 2017 01: +0,114.747,1
Oct 17 2017 01: +0,157.281,1
Oct 21 2017 01: +0,148.87,1
Nov 03 2017 01: +0,137.979,1
Nov 05 2017 01: +0,118.98,1
Nov 14 2017 01: +0,118.118,1
Nov 17 2017 01: +0,157.98,1
Nov 25 2017 01: +0,138.935,2
Nov 30 2017 01: +0,147.833,1
Dec 11 2017 01: +0,116.099,1
Dec 15 2017 01: +0,149.743,1
Dec 25 2017 01: +0,120.79,1
Dec 27 2017 01: +0,115.774,1
Jan 01 2018 01: +0,147.982,2
Jan 06 2018 01: +0,134.577,1
Jan 08 2018 01: +0,158.183,1
Jan 15 2018 01: +0,164.05,1
Jan 17 2018 01: +0,165.007,1
Jan 28 2018 01: +0,160.013,1
Feb 04 2018 01: +0,161.82,1
Feb 10 2018 01: +0,157.46,1
Feb 23 2018 01: +0,158.869,1
Mar 03 2018 21: +0,178.948,1
Mar 11 2018 19: +0,139.657,1
Mar 11 2018 21: +0,136.614,1
Mar 14 2018 22: +0,146.526,1
Mar 17 2018 16: +0,159.7,1
Mar 26 2018 18: +0,122.135,1
Mar 28 2018 22: +0,126.5,1
