Jan 22 2015 01: +0,116.84,1
Jan 23 2015 01: +0,112.749,7
Jan 24 2015 01: +0,121.988,4
Jan 25 2015 01: +0,110.489,3
Jan 26 2015 01: +0,114.051,7
Jan 27 2015 01: +0,118.015,7
Jan 28 2015 01: +0,124.671,1
Jan 29 2015 01: +0,118.787,4
Jan 30 2015 01: +0,117.486,4
Jan 31 2015 01: +0,113.199,11
Feb 01 2015 01: +0,115.734,5
Feb 02 2015 01: +0,111.196,5
Feb 03 2015 01: +0,118.764,3
Feb 04 2015 01: +0,110.157,3
Feb 05 2015 01: +0,117.447,8
Feb 06 2015 01: +0,117.3,1
Feb 07 2015 01: +0,112.26,7
Feb 09 2015 01: +0,112.477,2
Feb 10 2015 01: +0,113.153,5
Feb 11 2015 01: +0,117.393,4
Feb 12 2015 01: +0,109.297,2
Feb 13 2015 01: +0,114.68,4
Feb 14 2015 01: +0,115.16,2
Feb 15 2015 01: +0,106.366,2
Feb 16 2015 01: +0,97.316,11
Feb 17 2015 01: +0,104.891,5
Feb 18 2015 01: +0,107.217,4
Feb 19 2015 01: +0,107.296,4
Feb 20 2015 01: +0,109.21,7
Feb 21 2015 01: +0,112.116,4
Feb 22 2015 01: +0,103.433,3
Feb 23 2015 01: +0,109.739,4
Feb 24 2015 01: +0,104.932,2
Feb 25 2015 01: +0,114.255,4
Feb 26 2015 01: +0,113.387,2
Feb 27 2015 01: +0,110.316,6
Feb 28 2015 01: +0,108.814,4
Mar 01 2015 01: +0,102.955,7
Mar 02 2015 01: +0,110.889,10
Mar 03 2015 01: +0,118.064,3
Mar 04 2015 01: +0,110.414,1
Mar 05 2015 01: +0,109.581,4
Mar 06 2015 01: +0,113.449,5
Mar 07 2015 01: +0,113.385,4
Mar 08 2015 01: +0,100.015,1
Mar 09 2015 01: +0,101.39,3
Mar 10 2015 01: +0,105.965,1
Mar 11 2015 01: +0,100.604,3
Mar 12 2015 01: +0,94.753,5
Mar 13 2015 01: +0,98.714,3
Mar 14 2015 01: +0,102.224,8
Mar 15 2015 01: +0,99.076,3
Mar 16 2015 01: +0,98.711,7
Mar 17 2015 01: +0,101.985,5
Mar 18 2015 01: +0,97.761,6
Mar 19 2015 01: +0,101.948,7
Mar 20 2015 01: +0,103.659,10
Mar 21 2015 01: +0,109.35,5
Mar 22 2015 01: +0,99.347,6
Mar 23 2015 01: +0,100.69,4
Mar 24 2015 01: +0,104.599,6
Mar 25 2015 01: +0,107.717,4
Mar 27 2015 01: +0,114.136,5
Mar 28 2015 01: +0,106.14,5
Mar 29 2015 01: +0,102.98,3
Mar 30 2015 01: +0,103.411,11
Mar 31 2015 01: +0,107.375,2
Apr 01 2015 01: +0,102.702,6
Apr 02 2015 01: +0,102.23,13
Apr 03 2015 01: +0,107.302,5
Apr 04 2015 01: +0,103.124,4
Apr 05 2015 01: +0,106.719,6
Apr 06 2015 01: +0,106.19,6
Apr 07 2015 01: +0,105.096,10
Apr 08 2015 01: +0,103.745,10
Apr 09 2015 01: +0,108.079,7
Apr 10 2015 01: +0,95.823,6
Apr 11 2015 01: +0,97.785,9
Apr 12 2015 01: +0,92.198,8
Apr 13 2015 01: +0,90.384,9
Apr 14 2015 01: +0,87.475,4
Apr 15 2015 01: +0,80.201,8
Apr 16 2015 01: +0,78.547,4
Apr 17 2015 01: +0,78.919,12
Apr 18 2015 01: +0,85.616,9
Apr 19 2015 01: +0,81.522,8
Apr 20 2015 01: +0,80.12,9
Apr 21 2015 01: +0,80.578,8
Apr 22 2015 01: +0,82.001,5
Apr 23 2015 01: +0,79.606,12
Apr 24 2015 01: +0,81.152,11
Apr 25 2015 01: +0,85.446,6
Apr 26 2015 01: +0,81.079,13
Apr 27 2015 01: +0,84.76,7
Apr 28 2015 01: +0,83.868,6
Apr 29 2015 01: +0,84.982,4
Apr 30 2015 01: +0,87,6
May 01 2015 01: +0,67.448,20
May 02 2015 01: +0,91.34,11
May 03 2015 01: +0,85.172,8
May 04 2015 01: +0,89.136,7
May 05 2015 01: +0,88.348,10
May 06 2015 01: +0,90.976,5
May 07 2015 01: +0,92.68,10
May 08 2015 01: +0,92.525,8
May 09 2015 01: +0,96.304,8
May 10 2015 01: +0,97.908,5
May 11 2015 01: +0,91.327,9
May 12 2015 01: +0,89.77,4
May 13 2015 01: +0,85.241,6
May 14 2015 01: +0,91.77,3
May 15 2015 01: +0,93.84,8
May 16 2015 01: +0,93.62,9
May 17 2015 01: +0,93.642,6
May 18 2015 01: +0,91.646,9
May 19 2015 01: +0,89.904,4
May 20 2015 01: +0,85.856,6
May 21 2015 01: +0,87.639,9
May 22 2015 01: +0,89.277,13
May 23 2015 01: +0,90.795,11
May 24 2015 01: +0,97.128,5
May 25 2015 01: +0,89.353,9
May 26 2015 01: +0,87.382,8
May 27 2015 01: +0,83.527,10
May 28 2015 01: +0,94.177,5
May 29 2015 01: +0,84.645,9
May 30 2015 01: +0,83.779,7
May 31 2015 01: +0,91.705,6
Jun 01 2015 01: +0,88.061,11
Jun 02 2015 01: +0,94.822,3
Jun 03 2015 01: +0,87.9,9
Jun 04 2015 01: +0,88.248,8
Jun 05 2015 01: +0,86.71,11
Jun 06 2015 01: +0,89.278,4
Jun 07 2015 01: +0,89.745,12
Jun 08 2015 01: +0,82.881,7
Jun 09 2015 01: +0,84.894,8
Jun 10 2015 01: +0,88.327,7
Jun 11 2015 01: +0,85.325,6
Jun 12 2015 01: +0,82.702,12
Jun 13 2015 01: +0,84.949,10
Jun 14 2015 01: +0,83.036,10
Jun 15 2015 01: +0,87.219,6
Jun 16 2015 01: +0,87.34,10
Jun 17 2015 01: +0,84.382,8
Jun 18 2015 01: +0,92.04,2
Jun 19 2015 01: +0,84.561,6
Jun 20 2015 01: +0,85.954,8
Jun 21 2015 01: +0,88.153,8
Jun 22 2015 01: +0,86.978,7
Jun 23 2015 01: +0,89.353,7
Jun 24 2015 01: +0,89.518,5
Jun 25 2015 01: +0,92.717,5
Jun 26 2015 01: +0,93.855,5
Jun 27 2015 01: +0,91.421,6
Jun 28 2015 01: +0,90.564,7
Jun 29 2015 01: +0,93.694,6
Jun 30 2015 01: +0,97.087,3
Jul 01 2015 01: +0,91.513,6
Jul 02 2015 01: +0,91.568,3
Jul 03 2015 01: +0,99.774,2
Jul 04 2015 01: +0,96.224,7
Jul 05 2015 01: +0,90.769,7
Jul 06 2015 01: +0,90.015,6
Jul 07 2015 01: +0,95.509,8
Jul 08 2015 01: +0,84.426,7
Jul 09 2015 01: +0,97.302,7
Jul 10 2015 01: +0,96.108,7
Jul 11 2015 01: +0,96.198,6
Jul 12 2015 01: +0,90.575,5
Jul 13 2015 01: +0,96.583,6
Jul 14 2015 01: +0,89.122,5
Jul 15 2015 01: +0,91.014,8
Jul 16 2015 01: +0,91.768,5
Jul 17 2015 01: +0,94.672,9
Jul 18 2015 01: +0,90.245,7
Jul 19 2015 01: +0,91.544,4
Jul 20 2015 01: +0,89.332,11
Jul 21 2015 01: +0,94.03,9
Jul 22 2015 01: +0,96.162,7
Jul 23 2015 01: +0,94.172,8
Jul 24 2015 01: +0,95.593,3
Jul 25 2015 01: +0,91.038,8
Jul 26 2015 01: +0,93.438,3
Jul 27 2015 01: +0,90.665,11
Jul 28 2015 01: +0,94.61,11
Jul 29 2015 01: +0,75.472,6
Jul 30 2015 01: +0,95.546,1
Jul 31 2015 01: +0,92.936,7
Aug 01 2015 01: +0,96.859,9
Aug 02 2015 01: +0,99.808,6
Aug 03 2015 01: +0,96.157,9
Aug 04 2015 01: +0,98.681,5
Aug 05 2015 01: +0,95.302,2
Aug 06 2015 01: +0,89.842,9
Aug 07 2015 01: +0,92.336,4
Aug 08 2015 01: +0,95.153,9
Aug 09 2015 01: +0,93.454,8
Aug 10 2015 01: +0,85.164,8
Aug 11 2015 01: +0,97.601,6
Aug 12 2015 01: +0,99.022,4
Aug 13 2015 01: +0,94.476,8
Aug 14 2015 01: +0,96.964,4
Aug 15 2015 01: +0,94.603,7
Aug 16 2015 01: +0,95.288,1
Aug 17 2015 01: +0,88.383,8
Aug 18 2015 01: +0,93.291,3
Aug 19 2015 01: +0,90.277,2
Aug 20 2015 01: +0,85.52,5
Aug 21 2015 01: +0,91.191,7
Aug 22 2015 01: +0,88.811,8
Aug 23 2015 01: +0,89.393,7
Aug 24 2015 01: +0,93.149,7
Aug 25 2015 01: +0,88.967,5
Aug 26 2015 01: +0,89.552,7
Aug 27 2015 01: +0,91.933,3
Aug 28 2015 01: +0,99.979,4
Aug 29 2015 01: +0,101.244,6
Aug 30 2015 01: +0,101.11,2
Aug 31 2015 01: +0,100.022,4
Sep 01 2015 01: +0,78.789,7
Sep 02 2015 01: +0,94.36,12
Sep 03 2015 01: +0,98.559,9
Sep 04 2015 01: +0,104.415,4
Sep 05 2015 01: +0,98.189,5
Sep 06 2015 01: +0,96.442,6
Sep 07 2015 01: +0,101.117,5
Sep 08 2015 01: +0,95.316,4
Sep 09 2015 01: +0,100.875,2
Sep 10 2015 01: +0,97.382,3
Sep 11 2015 01: +0,96.606,6
Sep 12 2015 01: +0,96.877,8
Sep 13 2015 01: +0,95.599,7
Sep 14 2015 01: +0,99.85,8
Sep 15 2015 01: +0,99.736,8
Sep 16 2015 01: +0,100.661,7
Sep 17 2015 01: +0,101.641,3
Sep 18 2015 01: +0,99.268,6
Sep 19 2015 01: +0,95.191,9
Sep 20 2015 01: +0,98.691,8
Sep 21 2015 01: +0,98.37,4
Sep 22 2015 01: +0,94.412,6
Sep 23 2015 01: +0,97.249,3
Sep 24 2015 01: +0,96.901,6
Sep 25 2015 01: +0,94.246,6
Sep 26 2015 01: +0,97.816,11
Sep 27 2015 01: +0,100.69,7
Sep 28 2015 01: +0,102.205,9
Sep 29 2015 01: +0,103.966,3
Sep 30 2015 01: +0,101.978,9
Oct 01 2015 01: +0,102.334,8
Oct 02 2015 01: +0,104.674,3
Oct 03 2015 01: +0,104.042,8
Oct 04 2015 01: +0,102.758,7
Oct 05 2015 01: +0,102.64,6
Oct 06 2015 01: +0,99.199,8
Oct 07 2015 01: +0,103.399,4
Oct 08 2015 01: +0,102.886,7
Oct 09 2015 01: +0,105.968,4
Oct 10 2015 01: +0,105.523,7
Oct 11 2015 01: +0,107.819,3
Oct 12 2015 01: +0,105.901,5
Oct 13 2015 01: +0,97.755,5
Oct 14 2015 01: +0,101.43,3
Oct 15 2015 01: +0,101.04,4
Oct 16 2015 01: +0,105.454,3
Oct 17 2015 01: +0,103.486,8
Oct 18 2015 01: +0,94.575,3
Oct 19 2015 01: +0,103.807,5
Oct 20 2015 01: +0,99.681,6
Oct 21 2015 01: +0,98.631,5
Oct 22 2015 01: +0,95.373,5
Oct 23 2015 01: +0,95.979,7
Oct 24 2015 01: +0,97.803,5
Oct 25 2015 01: +0,97.314,7
Oct 26 2015 01: +0,100.236,5
Oct 27 2015 01: +0,100.489,8
Oct 28 2015 01: +0,89.642,10
Oct 29 2015 01: +0,90.8,5
Oct 30 2015 01: +0,95.306,9
Oct 31 2015 01: +0,112.701,2
Nov 01 2015 01: +0,94.641,6
Nov 02 2015 01: +0,93.226,7
Nov 03 2015 01: +0,96.67,7
Nov 04 2015 01: +0,88.883,5
Nov 05 2015 01: +0,89.963,10
Nov 06 2015 01: +0,96.493,11
Nov 07 2015 01: +0,92.764,4
Nov 08 2015 01: +0,93.29,6
Nov 09 2015 01: +0,92.428,2
Nov 10 2015 01: +0,88.187,4
Nov 11 2015 01: +0,95.311,2
Nov 12 2015 01: +0,93.889,2
Nov 13 2015 01: +0,91.504,2
Nov 14 2015 01: +0,89.924,6
Nov 15 2015 01: +0,90.855,8
Nov 16 2015 01: +0,87.748,5
Nov 17 2015 01: +0,85.117,4
Nov 18 2015 01: +0,90.358,5
Nov 19 2015 01: +0,91.411,6
Nov 20 2015 01: +0,88.873,6
Nov 21 2015 01: +0,87.611,10
Nov 22 2015 01: +0,91.025,4
Nov 23 2015 01: +0,90.159,6
Nov 24 2015 01: +0,93.44,6
Nov 25 2015 01: +0,89.501,4
Nov 26 2015 01: +0,87.69,4
Nov 27 2015 01: +0,82.767,7
Nov 28 2015 01: +0,82.834,10
Nov 29 2015 01: +0,84.569,4
Nov 30 2015 01: +0,87.562,6
Dec 02 2015 01: +0,86.282,3
Dec 03 2015 01: +0,87.479,10
Dec 04 2015 01: +0,86.613,8
Dec 05 2015 01: +0,95.834,5
Dec 06 2015 01: +0,84.191,7
Dec 07 2015 01: +0,92.42,3
Dec 08 2015 01: +0,90.027,4
Dec 09 2015 01: +0,98.559,4
Dec 10 2015 01: +0,89.388,5
Dec 11 2015 01: +0,89.283,11
Dec 12 2015 01: +0,93.871,2
Dec 13 2015 01: +0,94.717,9
Dec 14 2015 01: +0,91.508,5
Dec 15 2015 01: +0,90.023,5
Dec 16 2015 01: +0,85.819,8
Dec 17 2015 01: +0,88.566,6
Dec 18 2015 01: +0,88.867,8
Dec 19 2015 01: +0,89.602,5
Dec 20 2015 01: +0,85.18,4
Dec 21 2015 01: +0,89.711,5
Dec 22 2015 01: +0,88.673,8
Dec 23 2015 01: +0,88.238,10
Dec 24 2015 01: +0,88.735,10
Dec 25 2015 01: +0,100.986,10
Dec 26 2015 01: +0,100.786,9
Dec 27 2015 01: +0,100.376,8
Dec 28 2015 01: +0,103.223,14
Dec 29 2015 01: +0,106.341,7
Dec 30 2015 01: +0,98.468,5
Dec 31 2015 01: +0,106.375,8
Jan 01 2016 01: +0,101.857,6
Jan 02 2016 01: +0,96.167,3
Jan 03 2016 01: +0,90.277,4
Jan 04 2016 01: +0,90.603,6
Jan 05 2016 01: +0,100.844,5
Jan 06 2016 01: +0,97.423,5
Jan 07 2016 01: +0,103.531,4
Jan 08 2016 01: +0,99.499,13
Jan 09 2016 01: +0,95,1
Jan 10 2016 01: +0,92.383,6
Jan 11 2016 01: +0,97.931,3
Jan 12 2016 01: +0,94.9,6
Jan 13 2016 01: +0,94.911,5
Jan 14 2016 01: +0,94.486,7
Jan 15 2016 01: +0,94.2,3
Jan 16 2016 01: +0,89.901,5
Jan 17 2016 01: +0,96.131,5
Jan 18 2016 01: +0,90.992,2
Jan 19 2016 01: +0,90.906,6
Jan 20 2016 01: +0,94.477,5
Jan 21 2016 01: +0,95.553,1
Jan 22 2016 01: +0,88.897,4
Jan 23 2016 01: +0,89.312,9
Jan 24 2016 01: +0,95.001,2
Jan 25 2016 01: +0,85.731,10
Jan 26 2016 01: +0,90.295,8
Jan 27 2016 01: +0,88.696,4
Jan 28 2016 01: +0,88.38,1
Jan 29 2016 01: +0,92.534,9
Jan 30 2016 01: +0,95.754,4
Jan 31 2016 01: +0,88.644,8
Feb 01 2016 01: +0,90.977,6
Feb 02 2016 01: +0,96.169,3
Feb 03 2016 01: +0,88.401,7
Feb 04 2016 01: +0,94.063,5
Feb 05 2016 01: +0,88.268,5
Feb 06 2016 01: +0,88.935,2
Feb 07 2016 01: +0,84.455,7
Feb 08 2016 01: +0,89.369,2
Feb 09 2016 01: +0,89.225,2
Feb 10 2016 01: +0,83.016,4
Feb 11 2016 01: +0,67.978,1
Feb 12 2016 01: +0,79.062,8
Feb 13 2016 01: +0,89.229,5
Feb 14 2016 01: +0,89.631,2
Feb 15 2016 01: +0,88,1
Feb 16 2016 01: +0,84.168,4
Feb 17 2016 01: +0,86.328,4
Feb 18 2016 01: +0,65.825,7
Feb 19 2016 01: +0,79.834,5
Feb 20 2016 01: +0,84.468,6
Feb 21 2016 01: +0,81.963,12
Feb 22 2016 01: +0,84.106,5
Feb 23 2016 01: +0,82.936,7
Feb 24 2016 01: +0,83.988,3
Feb 25 2016 01: +0,86.284,5
Feb 26 2016 01: +0,90.077,4
Feb 27 2016 01: +0,81.321,7
Feb 28 2016 01: +0,69.529,4
Feb 29 2016 01: +0,84.145,2
Mar 01 2016 01: +0,87.955,3
Mar 02 2016 01: +0,87.108,3
Mar 03 2016 01: +0,93.4,6
Mar 04 2016 01: +0,92.673,3
Mar 05 2016 01: +0,93.679,3
Mar 06 2016 01: +0,90.43,5
Mar 07 2016 01: +0,85.536,5
Mar 08 2016 01: +0,83.396,5
Mar 09 2016 01: +0,84.617,7
Mar 10 2016 01: +0,83.287,3
Mar 11 2016 01: +0,91.494,8
Mar 12 2016 01: +0,98.442,2
Mar 14 2016 01: +0,95.36,1
Mar 15 2016 01: +0,92.539,4
Mar 16 2016 01: +0,93.018,4
Mar 17 2016 01: +0,95.229,5
Mar 18 2016 01: +0,94.729,2
Mar 19 2016 01: +0,91.786,8
Mar 20 2016 01: +0,96.138,4
Mar 22 2016 01: +0,101.726,2
Mar 23 2016 01: +0,99.802,4
Mar 24 2016 01: +0,95.364,3
Mar 25 2016 01: +0,84.84,1
Mar 26 2016 01: +0,98.192,2
Mar 27 2016 01: +0,80.716,3
Mar 28 2016 01: +0,89.057,3
Mar 29 2016 01: +0,89.784,5
Mar 30 2016 01: +0,92.862,7
Mar 31 2016 01: +0,96.05,8
Apr 01 2016 01: +0,98.694,10
Apr 02 2016 01: +0,101.456,10
Apr 04 2016 01: +0,106.005,1
Apr 05 2016 01: +0,104.662,4
Apr 06 2016 01: +0,103.023,4
Apr 07 2016 01: +0,103.266,4
Apr 08 2016 01: +0,101.896,7
Apr 09 2016 01: +0,89.028,3
Apr 10 2016 01: +0,101.655,5
Apr 11 2016 01: +0,103.041,7
Apr 12 2016 01: +0,101.273,5
Apr 13 2016 01: +0,103.241,4
Apr 14 2016 01: +0,98.784,6
Apr 15 2016 01: +0,90.973,2
Apr 16 2016 01: +0,106.727,4
Apr 17 2016 01: +0,98.533,3
Apr 18 2016 01: +0,103.542,3
Apr 19 2016 01: +0,101.131,8
Apr 20 2016 01: +0,92.007,3
Apr 21 2016 01: +0,102.787,3
Apr 22 2016 01: +0,99.106,5
Apr 23 2016 01: +0,106.712,5
Apr 24 2016 01: +0,113.343,3
Apr 25 2016 01: +0,104.746,3
Apr 26 2016 01: +0,103.126,3
Apr 27 2016 01: +0,103.165,4
Apr 28 2016 01: +0,103.666,4
Apr 29 2016 01: +0,105.745,5
Apr 30 2016 01: +0,100.515,5
May 01 2016 01: +0,107.045,3
May 02 2016 01: +0,104.766,4
May 03 2016 01: +0,101.861,4
May 04 2016 01: +0,99.611,7
May 05 2016 01: +0,106.89,5
May 06 2016 01: +0,103.1,1
May 07 2016 01: +0,105.126,5
May 08 2016 01: +0,109.851,3
May 09 2016 01: +0,99.144,5
May 10 2016 01: +0,96.282,2
May 11 2016 01: +0,95.061,2
May 12 2016 01: +0,88.519,1
May 13 2016 01: +0,104.651,6
May 14 2016 01: +0,105.461,2
May 16 2016 01: +0,101.358,1
May 17 2016 01: +0,97.285,2
May 19 2016 01: +0,96.022,1
May 20 2016 01: +0,102.119,3
May 21 2016 01: +0,102.799,1
May 24 2016 01: +0,97.511,4
May 25 2016 01: +0,91.744,2
May 26 2016 01: +0,176.594,16
May 27 2016 01: +0,200.036,9
May 28 2016 01: +0,83.792,3
May 29 2016 01: +0,99.99,1
May 30 2016 01: +0,92.48,1
May 31 2016 01: +0,97.136,3
Jun 01 2016 01: +0,93.564,2
Jun 02 2016 01: +0,99.72,2
Jun 03 2016 01: +0,110.23,1
