Nov 06 2013 01: +0,1.818,29
Nov 07 2013 01: +0,1.804,42
Nov 08 2013 01: +0,1.606,46
Nov 09 2013 01: +0,1.757,33
Nov 10 2013 01: +0,1.62,45
Nov 11 2013 01: +0,1.484,36
Nov 12 2013 01: +0,1.483,38
Nov 13 2013 01: +0,1.812,26
Nov 14 2013 01: +0,1.652,26
Nov 15 2013 01: +0,1.616,25
Nov 16 2013 01: +0,1.691,26
Nov 17 2013 01: +0,1.595,27
Nov 18 2013 01: +0,1.638,21
Nov 19 2013 01: +0,1.497,33
Nov 20 2013 01: +0,1.567,35
Nov 21 2013 01: +0,1.636,30
Nov 22 2013 01: +0,1.742,29
Nov 23 2013 01: +0,1.937,38
Nov 24 2013 01: +0,1.581,37
Nov 25 2013 01: +0,1.515,40
Nov 26 2013 01: +0,1.568,37
Nov 27 2013 01: +0,1.59,39
Nov 28 2013 01: +0,1.44,49
Nov 29 2013 01: +0,1.674,43
Nov 30 2013 01: +0,1.698,40
Dec 01 2013 01: +0,1.596,52
Dec 02 2013 01: +0,1.534,36
Dec 03 2013 01: +0,1.605,25
Dec 04 2013 01: +0,1.721,39
Dec 05 2013 01: +0,1.733,43
Dec 06 2013 01: +0,1.697,34
Dec 07 2013 01: +0,1.631,44
Dec 08 2013 01: +0,1.819,58
Dec 09 2013 01: +0,1.695,36
Dec 10 2013 01: +0,1.706,34
Dec 11 2013 01: +0,1.692,31
Dec 12 2013 01: +0,1.563,25
Dec 13 2013 01: +0,1.506,47
Dec 14 2013 01: +0,1.624,45
Dec 15 2013 01: +0,1.717,43
Dec 16 2013 01: +0,1.621,45
Dec 17 2013 01: +0,1.64,32
Dec 18 2013 01: +0,1.476,43
Dec 19 2013 01: +0,1.347,39
Dec 20 2013 01: +0,1.247,53
Dec 21 2013 01: +0,1.323,56
Dec 22 2013 01: +0,1.278,61
Dec 23 2013 01: +0,1.308,51
Dec 24 2013 01: +0,1.368,48
Dec 25 2013 01: +0,1.618,46
Dec 26 2013 01: +0,1.591,56
Dec 27 2013 01: +0,1.588,65
Dec 28 2013 01: +0,1.573,46
Dec 29 2013 01: +0,1.527,67
Dec 30 2013 01: +0,1.683,33
Dec 31 2013 01: +0,1.577,57
Jan 01 2014 01: +0,1.533,44
Jan 02 2014 01: +0,1.548,45
Jan 03 2014 01: +0,1.578,41
Jan 04 2014 01: +0,1.74,44
Jan 05 2014 01: +0,1.784,50
Jan 06 2014 01: +0,1.775,56
Jan 07 2014 01: +0,1.814,32
Jan 08 2014 01: +0,1.827,38
Jan 09 2014 01: +0,1.803,43
Jan 10 2014 01: +0,1.666,51
Jan 11 2014 01: +0,1.866,45
Jan 12 2014 01: +0,1.82,57
Jan 13 2014 01: +0,1.762,36
Jan 14 2014 01: +0,1.805,48
Jan 15 2014 01: +0,1.804,33
Jan 16 2014 01: +0,1.883,41
Jan 17 2014 01: +0,1.925,40
Jan 18 2014 01: +0,1.86,52
Jan 19 2014 01: +0,1.915,55
Jan 20 2014 01: +0,1.879,39
Jan 21 2014 01: +0,1.904,52
Jan 22 2014 01: +0,1.864,44
Jan 23 2014 01: +0,1.844,31
Jan 24 2014 01: +0,1.821,45
Jan 25 2014 01: +0,1.934,42
Jan 26 2014 01: +0,1.765,62
Jan 27 2014 01: +0,1.84,49
Jan 28 2014 01: +0,1.836,61
Jan 29 2014 01: +0,1.948,44
Jan 30 2014 01: +0,1.85,48
Jan 31 2014 01: +0,1.929,45
Feb 01 2014 01: +0,1.981,47
Feb 02 2014 01: +0,2.124,46
Feb 03 2014 01: +0,1.884,46
Feb 04 2014 01: +0,1.927,33
Feb 05 2014 01: +0,1.787,35
Feb 06 2014 01: +0,1.746,54
Feb 07 2014 01: +0,1.92,42
Feb 08 2014 01: +0,1.69,57
Feb 09 2014 01: +0,1.82,48
Feb 10 2014 01: +0,1.943,44
Feb 11 2014 01: +0,1.981,35
Feb 12 2014 01: +0,1.947,40
Feb 13 2014 01: +0,1.779,35
Feb 14 2014 01: +0,2.008,49
Feb 15 2014 01: +0,1.916,34
Feb 16 2014 01: +0,2.108,45
Feb 17 2014 01: +0,2.191,23
Feb 18 2014 01: +0,2.098,28
Feb 19 2014 01: +0,1.909,31
Feb 20 2014 01: +0,1.875,36
Feb 21 2014 01: +0,1.663,38
Feb 22 2014 01: +0,1.613,83
Feb 23 2014 01: +0,1.707,73
Feb 24 2014 01: +0,1.894,52
Feb 25 2014 01: +0,1.974,35
Feb 26 2014 01: +0,1.987,35
Feb 27 2014 01: +0,2.052,47
Feb 28 2014 01: +0,2.102,53
Mar 01 2014 01: +0,2.138,47
Mar 02 2014 01: +0,2.033,44
Mar 03 2014 01: +0,2.08,55
Mar 04 2014 01: +0,2.032,41
Mar 05 2014 01: +0,2.078,38
Mar 06 2014 01: +0,2.278,40
Mar 07 2014 01: +0,2.141,41
Mar 08 2014 01: +0,2.128,54
Mar 09 2014 01: +0,2.23,42
Mar 10 2014 01: +0,2.222,42
Mar 11 2014 01: +0,2.191,36
Mar 12 2014 01: +0,2.38,34
Mar 13 2014 01: +0,2.295,14
Mar 14 2014 01: +0,2.229,44
Mar 15 2014 01: +0,2.1,47
Mar 16 2014 01: +0,2.085,51
Mar 17 2014 01: +0,2.149,23
Mar 18 2014 01: +0,2.144,41
Mar 19 2014 01: +0,2.04,35
Mar 20 2014 01: +0,2.069,33
Mar 21 2014 01: +0,2.084,35
Mar 22 2014 01: +0,2.039,42
Mar 23 2014 01: +0,1.869,55
Mar 24 2014 01: +0,2.039,40
Mar 25 2014 01: +0,2.288,27
Mar 26 2014 01: +0,2.485,30
Mar 27 2014 01: +0,2.502,35
Mar 28 2014 01: +0,2.276,42
Mar 29 2014 01: +0,2.234,46
Mar 30 2014 01: +0,2.365,53
Mar 31 2014 01: +0,2.367,26
Apr 01 2014 01: +0,2.66,29
Apr 02 2014 01: +0,2.592,37
Apr 03 2014 01: +0,2.938,31
Apr 04 2014 01: +0,2.697,36
Apr 05 2014 01: +0,2.482,31
Apr 06 2014 01: +0,2.454,38
Apr 07 2014 01: +0,2.528,34
Apr 08 2014 01: +0,2.338,45
Apr 09 2014 01: +0,2.281,37
Apr 10 2014 01: +0,2.546,35
Apr 11 2014 01: +0,2.513,33
Apr 12 2014 01: +0,2.544,37
Apr 13 2014 01: +0,2.499,47
Apr 14 2014 01: +0,2.856,39
Apr 15 2014 01: +0,2.912,48
Apr 16 2014 01: +0,2.467,38
Apr 17 2014 01: +0,2.546,40
Apr 18 2014 01: +0,2.36,49
Apr 19 2014 01: +0,2.447,40
Apr 20 2014 01: +0,2.523,51
Apr 21 2014 01: +0,2.53,40
Apr 22 2014 01: +0,2.674,44
Apr 23 2014 01: +0,2.661,34
Apr 24 2014 01: +0,2.769,28
Apr 25 2014 01: +0,2.599,34
Apr 26 2014 01: +0,2.78,55
Apr 27 2014 01: +0,2.7,41
Apr 28 2014 01: +0,2.751,34
Apr 29 2014 01: +0,3.033,26
Apr 30 2014 01: +0,3.073,28
May 01 2014 01: +0,2.952,39
May 02 2014 01: +0,2.781,38
May 03 2014 01: +0,2.473,45
May 04 2014 01: +0,2.542,50
May 05 2014 01: +0,2.605,33
May 06 2014 01: +0,2.589,42
May 07 2014 01: +0,2.538,37
May 08 2014 01: +0,2.53,57
May 09 2014 01: +0,2.516,48
May 10 2014 01: +0,2.38,53
May 11 2014 01: +0,2.371,47
May 12 2014 01: +0,2.532,35
May 13 2014 01: +0,2.511,28
May 14 2014 01: +0,2.491,34
May 15 2014 01: +0,2.147,41
May 16 2014 01: +0,2.15,39
May 17 2014 01: +0,2.2,50
May 18 2014 01: +0,2.255,39
May 19 2014 01: +0,2.261,35
May 20 2014 01: +0,2.295,33
May 21 2014 01: +0,2.179,47
May 22 2014 01: +0,2.01,44
May 23 2014 01: +0,2.268,44
May 24 2014 01: +0,2.319,50
May 25 2014 01: +0,2.341,33
May 26 2014 01: +0,2.516,44
May 27 2014 01: +0,2.502,32
May 28 2014 01: +0,2.556,39
May 29 2014 01: +0,2.51,36
May 30 2014 01: +0,2.502,46
May 31 2014 01: +0,2.679,38
Jun 01 2014 01: +0,2.388,36
Jun 02 2014 01: +0,2.535,30
Jun 03 2014 01: +0,2.563,38
Jun 04 2014 01: +0,2.558,35
Jun 05 2014 01: +0,2.544,40
Jun 06 2014 01: +0,2.568,34
Jun 07 2014 01: +0,2.56,41
Jun 08 2014 01: +0,2.244,55
Jun 09 2014 01: +0,2.331,33
Jun 10 2014 01: +0,2.76,32
Jun 11 2014 01: +0,2.412,29
Jun 12 2014 01: +0,2.539,30
Jun 13 2014 01: +0,2.75,44
Jun 14 2014 01: +0,2.579,31
Jun 15 2014 01: +0,2.373,38
Jun 16 2014 01: +0,2.433,40
Jun 17 2014 01: +0,2.471,38
Jun 18 2014 01: +0,2.223,51
Jun 19 2014 01: +0,2.291,42
Jun 20 2014 01: +0,1.862,58
Jun 21 2014 01: +0,1.812,55
Jun 22 2014 01: +0,2.059,44
Jun 23 2014 01: +0,2.095,39
Jun 24 2014 01: +0,1.785,53
Jun 25 2014 01: +0,2.145,37
Jun 26 2014 01: +0,2.085,41
Jun 27 2014 01: +0,2.232,45
Jun 28 2014 01: +0,2.227,44
Jun 29 2014 01: +0,2.113,46
Jun 30 2014 01: +0,2.293,42
Jul 01 2014 01: +0,2.433,43
Jul 02 2014 01: +0,1.983,70
Jul 03 2014 01: +0,2.36,41
Jul 04 2014 01: +0,2.269,47
Jul 05 2014 01: +0,2.54,47
Jul 06 2014 01: +0,2.438,44
Jul 07 2014 01: +0,2.58,46
Jul 08 2014 01: +0,2.752,47
Jul 09 2014 01: +0,2.832,34
Jul 10 2014 01: +0,2.478,34
Jul 11 2014 01: +0,2.331,50
Jul 12 2014 01: +0,2.507,44
Jul 13 2014 01: +0,2.678,50
Jul 14 2014 01: +0,2.765,37
Jul 15 2014 01: +0,2.808,36
Jul 16 2014 01: +0,2.658,36
Jul 17 2014 01: +0,2.527,39
Jul 18 2014 01: +0,2.551,39
Jul 19 2014 01: +0,2.572,42
Jul 20 2014 01: +0,2.581,42
Jul 21 2014 01: +0,2.724,25
Jul 22 2014 01: +0,2.628,36
Jul 23 2014 01: +0,2.556,39
Jul 24 2014 01: +0,2.335,37
Jul 25 2014 01: +0,2.696,33
Jul 26 2014 01: +0,2.642,37
Jul 27 2014 01: +0,2.778,54
Jul 28 2014 01: +0,2.741,35
Jul 29 2014 01: +0,2.961,44
Jul 30 2014 01: +0,3.077,27
Jul 31 2014 01: +0,2.973,44
Aug 01 2014 01: +0,2.762,45
Aug 02 2014 01: +0,2.959,43
Aug 03 2014 01: +0,2.72,40
Aug 04 2014 01: +0,2.789,51
Aug 05 2014 01: +0,2.427,52
Aug 06 2014 01: +0,2.806,39
Aug 07 2014 01: +0,2.83,34
Aug 08 2014 01: +0,2.652,47
Aug 09 2014 01: +0,2.647,43
Aug 10 2014 01: +0,2.872,36
Aug 11 2014 01: +0,2.731,44
Aug 12 2014 01: +0,2.848,42
Aug 13 2014 01: +0,2.929,34
Aug 14 2014 01: +0,2.886,31
Aug 15 2014 01: +0,2.666,54
Aug 16 2014 01: +0,2.951,37
Aug 17 2014 01: +0,2.307,62
Aug 18 2014 01: +0,2.412,51
Aug 19 2014 01: +0,2.566,50
Aug 20 2014 01: +0,2.768,47
Aug 21 2014 01: +0,2.866,36
Aug 22 2014 01: +0,2.569,41
Aug 23 2014 01: +0,2.784,45
Aug 24 2014 01: +0,2.747,35
Aug 25 2014 01: +0,2.507,58
Aug 26 2014 01: +0,2.826,37
Aug 27 2014 01: +0,2.824,35
Aug 28 2014 01: +0,2.731,38
Aug 29 2014 01: +0,2.772,56
Aug 30 2014 01: +0,3.003,48
Aug 31 2014 01: +0,3.032,37
Sep 01 2014 01: +0,3.259,47
Sep 02 2014 01: +0,3.333,45
Sep 03 2014 01: +0,3.159,29
Sep 04 2014 01: +0,2.964,39
Sep 05 2014 01: +0,2.877,35
Sep 06 2014 01: +0,2.997,38
Sep 07 2014 01: +0,3.046,27
Sep 08 2014 01: +0,2.892,38
Sep 09 2014 01: +0,3.061,28
Sep 10 2014 01: +0,3.227,27
Sep 11 2014 01: +0,3.013,31
Sep 12 2014 01: +0,2.935,38
Sep 13 2014 01: +0,2.983,43
Sep 14 2014 01: +0,3.043,27
Sep 15 2014 01: +0,2.826,27
Sep 16 2014 01: +0,2.841,47
Sep 17 2014 01: +0,2.849,34
Sep 18 2014 01: +0,2.86,26
Sep 19 2014 01: +0,2.836,37
Sep 20 2014 01: +0,2.789,41
Sep 21 2014 01: +0,2.711,34
Sep 22 2014 01: +0,2.66,36
Sep 23 2014 01: +0,2.715,27
Sep 24 2014 01: +0,2.582,21
Sep 25 2014 01: +0,2.461,30
Sep 26 2014 01: +0,2.482,41
Sep 27 2014 01: +0,2.492,37
Sep 28 2014 01: +0,2.367,26
Sep 29 2014 01: +0,2.515,33
Sep 30 2014 01: +0,2.849,30
Oct 01 2014 01: +0,2.545,30
Oct 02 2014 01: +0,2.628,35
Oct 03 2014 01: +0,2.699,32
Oct 04 2014 01: +0,2.531,43
Oct 05 2014 01: +0,2.652,42
Oct 06 2014 01: +0,2.777,35
Oct 07 2014 01: +0,2.858,30
Oct 08 2014 01: +0,2.641,36
Oct 09 2014 01: +0,2.749,23
Oct 10 2014 01: +0,2.697,37
Oct 11 2014 01: +0,2.728,25
Oct 12 2014 01: +0,2.514,40
Oct 13 2014 01: +0,2.623,30
Oct 14 2014 01: +0,2.684,30
Oct 15 2014 01: +0,2.93,23
Oct 16 2014 01: +0,2.792,22
Oct 17 2014 01: +0,2.553,34
Oct 18 2014 01: +0,2.356,37
Oct 19 2014 01: +0,2.35,46
Oct 20 2014 01: +0,2.382,21
Oct 21 2014 01: +0,2.497,35
Oct 22 2014 01: +0,2.388,25
Oct 23 2014 01: +0,2.391,32
Oct 24 2014 01: +0,2.578,39
Oct 25 2014 01: +0,2.694,35
Oct 26 2014 01: +0,2.529,39
Oct 27 2014 01: +0,2.901,24
Oct 28 2014 01: +0,3.299,30
Oct 29 2014 01: +0,2.537,26
Oct 30 2014 01: +0,2.673,25
Oct 31 2014 01: +0,2.912,23
Nov 01 2014 01: +0,2.567,35
Nov 02 2014 01: +0,2.367,43
Nov 03 2014 01: +0,2.397,36
Nov 04 2014 01: +0,2.443,25
Nov 05 2014 01: +0,2.225,25
Nov 06 2014 01: +0,2.299,26
Nov 07 2014 01: +0,2.345,28
Nov 08 2014 01: +0,2.369,28
Nov 09 2014 01: +0,2.476,36
Nov 10 2014 01: +0,2.471,27
Nov 11 2014 01: +0,2.165,35
Nov 12 2014 01: +0,1.471,62
Nov 13 2014 01: +0,1.294,51
Nov 14 2014 01: +0,1.229,44
Nov 15 2014 01: +0,1.265,49
Nov 16 2014 01: +0,1.345,45
Nov 17 2014 01: +0,1.361,26
Nov 18 2014 01: +0,1.207,34
Nov 19 2014 01: +0,1.276,21
Nov 20 2014 01: +0,1.199,16
Nov 21 2014 01: +0,1.187,23
Nov 22 2014 01: +0,0.961,36
Nov 23 2014 01: +0,1.035,32
Nov 24 2014 01: +0,0.976,63
Nov 25 2014 01: +0,1.257,25
Nov 26 2014 01: +0,1.087,19
Nov 27 2014 01: +0,1.064,38
Nov 28 2014 01: +0,1.095,37
Nov 29 2014 01: +0,1.593,9
Nov 30 2014 01: +0,0.993,49
Dec 01 2014 01: +0,0.889,31
Dec 02 2014 01: +0,1.054,25
Dec 03 2014 01: +0,1.129,26
Dec 04 2014 01: +0,1.328,35
Dec 05 2014 01: +0,1.071,34
Dec 06 2014 01: +0,1.177,41
Dec 07 2014 01: +0,1.197,39
Dec 08 2014 01: +0,1.124,24
Dec 09 2014 01: +0,1.135,33
Dec 10 2014 01: +0,1.168,49
Dec 11 2014 01: +0,1.11,27
Dec 12 2014 01: +0,1.106,80
Dec 13 2014 01: +0,1.174,53
Dec 14 2014 01: +0,1.122,29
Dec 15 2014 01: +0,1.084,34
Dec 16 2014 01: +0,0.99,33
Dec 17 2014 01: +0,1.058,29
Dec 18 2014 01: +0,1.022,32
Dec 19 2014 01: +0,0.979,38
Dec 20 2014 01: +0,1.051,34
Dec 21 2014 01: +0,0.958,33
Dec 22 2014 01: +0,1.137,35
Dec 23 2014 01: +0,1.001,23
Dec 24 2014 01: +0,1.022,38
Dec 25 2014 01: +0,1.162,48
Dec 26 2014 01: +0,1.119,35
Dec 27 2014 01: +0,1.11,36
Dec 28 2014 01: +0,1.129,46
Dec 29 2014 01: +0,1.178,32
Dec 30 2014 01: +0,1.241,32
Dec 31 2014 01: +0,1.137,35
Jan 01 2015 01: +0,1.149,30
Jan 02 2015 01: +0,1.123,48
Jan 03 2015 01: +0,1.242,54
Jan 04 2015 01: +0,1.203,34
Jan 05 2015 01: +0,1.29,54
Jan 06 2015 01: +0,1.237,38
Jan 07 2015 01: +0,1.359,20
Jan 08 2015 01: +0,1.266,35
Jan 09 2015 01: +0,1.157,46
Jan 10 2015 01: +0,1.166,48
Jan 11 2015 01: +0,1.092,60
Jan 12 2015 01: +0,1.187,41
Jan 13 2015 01: +0,1.105,40
Jan 14 2015 01: +0,1.099,42
Jan 15 2015 01: +0,1.181,43
Jan 16 2015 01: +0,1.104,42
Jan 17 2015 01: +0,0.952,62
Jan 18 2015 01: +0,1.052,80
Jan 19 2015 01: +0,1.02,37
Jan 20 2015 01: +0,1.041,62
Jan 21 2015 01: +0,1.052,28
Jan 22 2015 01: +0,1.091,25
Jan 23 2015 01: +0,1.05,35
Jan 24 2015 01: +0,1.061,43
Jan 25 2015 01: +0,1.076,74
Jan 26 2015 01: +0,0.98,32
Jan 27 2015 01: +0,1.008,39
Jan 28 2015 01: +0,1.04,65
Jan 29 2015 01: +0,1.004,75
Jan 30 2015 01: +0,1.008,66
Jan 31 2015 01: +0,1.01,53
Feb 01 2015 01: +0,0.933,82
Feb 02 2015 01: +0,0.973,54
Feb 03 2015 01: +0,0.983,49
Feb 04 2015 01: +0,0.867,61
Feb 05 2015 01: +0,0.946,43
Feb 06 2015 01: +0,0.833,61
Feb 07 2015 01: +0,0.966,76
Feb 08 2015 01: +0,0.92,49
Feb 09 2015 01: +0,0.912,60
Feb 10 2015 01: +0,0.86,31
Feb 11 2015 01: +0,0.951,72
Feb 12 2015 01: +0,0.983,39
Feb 13 2015 01: +0,0.983,38
Feb 14 2015 01: +0,0.942,52
Feb 15 2015 01: +0,0.935,65
Feb 16 2015 01: +0,0.935,65
Feb 17 2015 01: +0,0.842,74
Feb 18 2015 01: +0,0.889,28
Feb 19 2015 01: +0,0.847,39
Feb 20 2015 01: +0,1.01,55
Feb 21 2015 01: +0,0.871,45
Feb 22 2015 01: +0,0.849,62
Feb 23 2015 01: +0,0.939,37
Feb 24 2015 01: +0,0.993,53
Feb 25 2015 01: +0,0.977,27
Feb 26 2015 01: +0,0.953,25
Feb 27 2015 01: +0,0.886,38
Feb 28 2015 01: +0,0.936,38
Mar 01 2015 01: +0,0.881,56
Mar 02 2015 01: +0,0.903,44
Mar 03 2015 01: +0,0.916,23
Mar 04 2015 01: +0,0.904,45
Mar 05 2015 01: +0,0.919,44
Mar 06 2015 01: +0,0.843,25
Mar 07 2015 01: +0,0.78,70
Mar 08 2015 01: +0,0.85,33
Mar 09 2015 01: +0,0.891,24
Mar 10 2015 01: +0,0.76,45
Mar 11 2015 01: +0,0.803,20
Mar 12 2015 01: +0,0.804,44
Mar 13 2015 01: +0,0.837,55
Mar 14 2015 01: +0,0.797,46
Mar 15 2015 01: +0,0.798,51
Mar 16 2015 01: +0,0.764,49
Mar 17 2015 01: +0,0.874,29
Mar 18 2015 01: +0,0.806,13
Mar 19 2015 01: +0,0.779,65
Mar 20 2015 01: +0,0.836,42
Mar 21 2015 01: +0,0.814,58
Mar 22 2015 01: +0,0.868,36
Mar 23 2015 01: +0,0.818,47
Mar 24 2015 01: +0,0.734,50
Mar 25 2015 01: +0,0.768,55
Mar 26 2015 01: +0,0.678,35
Mar 27 2015 01: +0,0.718,60
Mar 28 2015 01: +0,0.917,51
Mar 29 2015 01: +0,0.72,38
Mar 30 2015 01: +0,0.68,53
Mar 31 2015 01: +0,0.727,39
Apr 01 2015 01: +0,5.241,464
Apr 02 2015 01: +0,5.008,118
Apr 03 2015 01: +0,5.483,85
Apr 04 2015 01: +0,5.578,103
Apr 05 2015 01: +0,5.786,62
Apr 06 2015 01: +0,5.121,68
Apr 07 2015 01: +0,4.817,68
Apr 08 2015 01: +0,5.049,42
Apr 09 2015 01: +0,5.212,53
Apr 10 2015 01: +0,5.857,38
Apr 11 2015 01: +0,5.223,41
Apr 12 2015 01: +0,4.856,43
Apr 13 2015 01: +0,4.688,58
Apr 14 2015 01: +0,4.677,45
Apr 15 2015 01: +0,4.663,54
Apr 16 2015 01: +0,3.999,35
Apr 17 2015 01: +0,4.165,35
Apr 18 2015 01: +0,4.495,61
Apr 19 2015 01: +0,4.026,28
Apr 20 2015 01: +0,3.525,28
Apr 21 2015 01: +0,4.052,44
Apr 22 2015 01: +0,4.065,30
Apr 23 2015 01: +0,4.097,17
Apr 24 2015 01: +0,4.568,37
Apr 25 2015 01: +0,4.332,28
Apr 26 2015 01: +0,4.154,26
Apr 27 2015 01: +0,4.38,40
Apr 28 2015 01: +0,4.304,36
Apr 29 2015 01: +0,4.591,36
Apr 30 2015 01: +0,4.616,35
May 01 2015 01: +0,4.826,20
May 02 2015 01: +0,4.365,26
May 03 2015 01: +0,4.574,50
May 04 2015 01: +0,4.707,30
May 05 2015 01: +0,4.749,19
May 06 2015 01: +0,5.079,26
May 07 2015 01: +0,5.011,28
May 08 2015 01: +0,4.591,32
May 09 2015 01: +0,4.791,31
May 10 2015 01: +0,4.481,20
May 11 2015 01: +0,4.681,35
May 12 2015 01: +0,5.065,35
May 13 2015 01: +0,5.404,25
May 14 2015 01: +0,5.431,12
May 15 2015 01: +0,4.24,35
May 16 2015 01: +0,5.321,16
May 17 2015 01: +0,5.052,29
May 18 2015 01: +0,4.956,18
May 19 2015 01: +0,5.458,14
May 20 2015 01: +0,4.38,26
May 21 2015 01: +0,4.839,22
May 22 2015 01: +0,4.631,17
May 23 2015 01: +0,4.978,23
May 24 2015 01: +0,4.433,17
May 25 2015 01: +0,4.208,22
May 26 2015 01: +0,4.776,14
May 27 2015 01: +0,3.573,29
May 28 2015 01: +0,3.986,35
May 29 2015 01: +0,4.633,35
May 30 2015 01: +0,4.336,25
May 31 2015 01: +0,4.121,24
Jun 01 2015 01: +0,4.192,29
Jun 02 2015 01: +0,5.284,27
Jun 03 2015 01: +0,5.191,27
Jun 04 2015 01: +0,5.167,18
Jun 05 2015 01: +0,4.344,29
Jun 06 2015 01: +0,3.791,10
Jun 07 2015 01: +0,4.26,25
Jun 08 2015 01: +0,4.12,26
Jun 09 2015 01: +0,4.209,18
Jun 10 2015 01: +0,4.436,17
Jun 11 2015 01: +0,3.433,15
Jun 12 2015 01: +0,3.738,50
Jun 13 2015 01: +0,4.335,28
Jun 14 2015 01: +0,4.276,21
Jun 15 2015 01: +0,4.453,22
Jun 16 2015 01: +0,4.046,19
Jun 17 2015 01: +0,4.081,34
Jun 18 2015 01: +0,4.187,23
Jun 19 2015 01: +0,4.109,19
Jun 20 2015 01: +0,4.152,22
Jun 21 2015 01: +0,4.806,29
Jun 22 2015 01: +0,3.996,19
Jun 23 2015 01: +0,4.265,15
Jun 24 2015 01: +0,4.08,12
Jun 25 2015 01: +0,4.035,6
Jun 26 2015 01: +0,4.65,19
Jun 27 2015 01: +0,4.66,16
Jun 28 2015 01: +0,4.825,11
Jun 29 2015 01: +0,4.533,11
Jun 30 2015 01: +0,5.203,22
Jul 01 2015 01: +0,5.004,10
Jul 02 2015 01: +0,4.751,22
Jul 03 2015 01: +0,4.786,19
Jul 04 2015 01: +0,5.069,19
Jul 05 2015 01: +0,5.017,10
Jul 06 2015 01: +0,4.753,21
Jul 07 2015 01: +0,5.195,14
Jul 08 2015 01: +0,4.839,21
Jul 09 2015 01: +0,5.196,8
Jul 10 2015 01: +0,4.987,13
Jul 11 2015 01: +0,4.585,16
Jul 12 2015 01: +0,3.987,19
Jul 13 2015 01: +0,4.978,24
Jul 14 2015 01: +0,4.348,3
Jul 15 2015 01: +0,4.745,14
Jul 16 2015 01: +0,4.979,9
Jul 17 2015 01: +0,4.841,17
Jul 18 2015 01: +0,4.806,8
Jul 19 2015 01: +0,4.406,12
Jul 20 2015 01: +0,5.096,13
Jul 21 2015 01: +0,5.021,2
