Nov 12 2013 01: +0,1.455,8
Nov 13 2013 01: +0,1.525,8
Nov 14 2013 01: +0,1.423,11
Nov 15 2013 01: +0,1.318,5
Nov 16 2013 01: +0,1.719,13
Nov 17 2013 01: +0,1.414,6
Nov 18 2013 01: +0,1.456,9
Nov 19 2013 01: +0,1.604,8
Nov 20 2013 01: +0,1.862,8
Nov 21 2013 01: +0,1.614,5
Nov 22 2013 01: +0,1.596,5
Nov 23 2013 01: +0,1.642,6
Nov 24 2013 01: +0,1.641,9
Nov 25 2013 01: +0,1.459,5
Nov 26 2013 01: +0,1.435,10
Nov 27 2013 01: +0,1.509,5
Nov 28 2013 01: +0,1.546,7
Nov 29 2013 01: +0,1.724,11
Nov 30 2013 01: +0,1.526,4
Dec 01 2013 01: +0,1.539,18
Dec 02 2013 01: +0,1.376,4
Dec 03 2013 01: +0,1.507,3
Dec 04 2013 01: +0,1.735,8
Dec 05 2013 01: +0,1.617,7
Dec 06 2013 01: +0,1.579,12
Dec 07 2013 01: +0,1.546,14
Dec 08 2013 01: +0,1.569,6
Dec 09 2013 01: +0,1.586,19
Dec 10 2013 01: +0,1.494,13
Dec 11 2013 01: +0,1.469,10
Dec 12 2013 01: +0,1.516,11
Dec 13 2013 01: +0,1.438,8
Dec 14 2013 01: +0,1.437,24
Dec 15 2013 01: +0,1.43,7
Dec 16 2013 01: +0,1.443,17
Dec 17 2013 01: +0,1.388,7
Dec 18 2013 01: +0,1.583,18
Dec 19 2013 01: +0,1.469,4
Dec 20 2013 01: +0,1.206,9
Dec 21 2013 01: +0,1.216,16
Dec 22 2013 01: +0,1.112,18
Dec 23 2013 01: +0,1.366,10
Dec 24 2013 01: +0,1.3,12
Dec 25 2013 01: +0,1.45,18
Dec 26 2013 01: +0,1.57,15
Dec 27 2013 01: +0,1.488,14
Dec 28 2013 01: +0,1.64,13
Dec 29 2013 01: +0,1.684,7
Dec 30 2013 01: +0,1.605,16
Dec 31 2013 01: +0,1.536,8
Jan 01 2014 01: +0,1.546,7
Jan 02 2014 01: +0,1.609,8
Jan 03 2014 01: +0,1.805,7
Jan 04 2014 01: +0,1.664,10
Jan 05 2014 01: +0,1.836,15
Jan 06 2014 01: +0,1.802,12
Jan 07 2014 01: +0,1.862,8
Jan 08 2014 01: +0,1.869,8
Jan 09 2014 01: +0,1.707,14
Jan 10 2014 01: +0,1.635,7
Jan 11 2014 01: +0,1.685,14
Jan 12 2014 01: +0,1.688,14
Jan 13 2014 01: +0,1.349,20
Jan 14 2014 01: +0,1.487,14
Jan 15 2014 01: +0,1.541,12
Jan 16 2014 01: +0,1.655,8
Jan 17 2014 01: +0,1.759,12
Jan 18 2014 01: +0,1.641,9
Jan 19 2014 01: +0,1.826,10
Jan 20 2014 01: +0,1.475,4
Jan 21 2014 01: +0,2.052,3
Jan 22 2014 01: +0,1.87,7
Jan 23 2014 01: +0,1.838,7
Jan 24 2014 01: +0,1.916,11
Jan 25 2014 01: +0,1.871,7
Jan 26 2014 01: +0,1.442,17
Jan 27 2014 01: +0,1.629,8
Jan 28 2014 01: +0,1.683,15
Jan 29 2014 01: +0,1.784,16
Jan 30 2014 01: +0,1.8,12
Jan 31 2014 01: +0,1.995,10
Feb 01 2014 01: +0,1.938,8
Feb 02 2014 01: +0,1.638,19
Feb 03 2014 01: +0,1.556,17
Feb 04 2014 01: +0,1.743,10
Feb 05 2014 01: +0,1.801,12
Feb 06 2014 01: +0,1.58,5
Feb 07 2014 01: +0,1.851,14
Feb 08 2014 01: +0,1.701,9
Feb 09 2014 01: +0,1.689,16
Feb 10 2014 01: +0,1.804,10
Feb 11 2014 01: +0,1.932,11
Feb 12 2014 01: +0,1.955,7
Feb 13 2014 01: +0,1.622,9
Feb 14 2014 01: +0,1.799,13
Feb 15 2014 01: +0,1.685,10
Feb 16 2014 01: +0,1.852,16
Feb 17 2014 01: +0,1.891,12
Feb 18 2014 01: +0,1.805,6
Feb 19 2014 01: +0,1.859,7
Feb 20 2014 01: +0,1.917,9
Feb 21 2014 01: +0,1.697,15
Feb 22 2014 01: +0,1.558,14
Feb 23 2014 01: +0,1.547,21
Feb 24 2014 01: +0,1.98,6
Feb 25 2014 01: +0,1.812,7
Feb 26 2014 01: +0,1.987,11
Feb 27 2014 01: +0,1.794,8
Feb 28 2014 01: +0,1.996,12
Mar 01 2014 01: +0,2.03,13
Mar 02 2014 01: +0,1.751,10
Mar 03 2014 01: +0,2.049,12
Mar 04 2014 01: +0,1.874,10
Mar 05 2014 01: +0,1.944,4
Mar 06 2014 01: +0,2.233,7
Mar 07 2014 01: +0,2.147,7
Mar 08 2014 01: +0,1.889,14
Mar 09 2014 01: +0,2.031,9
Mar 10 2014 01: +0,2.11,11
Mar 11 2014 01: +0,1.451,6
Mar 12 2014 01: +0,2.06,6
Mar 13 2014 01: +0,1.928,9
Mar 14 2014 01: +0,1.85,5
Mar 15 2014 01: +0,1.959,12
Mar 16 2014 01: +0,1.796,10
Mar 17 2014 01: +0,1.745,12
Mar 18 2014 01: +0,1.962,8
Mar 19 2014 01: +0,1.993,6
Mar 20 2014 01: +0,2.023,5
Mar 21 2014 01: +0,1.887,9
Mar 22 2014 01: +0,1.922,9
Mar 23 2014 01: +0,1.846,8
Mar 24 2014 01: +0,1.962,14
Mar 25 2014 01: +0,1.842,8
Mar 26 2014 01: +0,2.513,9
Mar 27 2014 01: +0,2.857,3
Mar 28 2014 01: +0,1.704,8
Mar 29 2014 01: +0,1.877,12
Mar 30 2014 01: +0,2.229,8
Mar 31 2014 01: +0,2.085,9
Apr 01 2014 01: +0,2.576,14
Apr 02 2014 01: +0,2.082,8
Apr 03 2014 01: +0,2.567,8
Apr 04 2014 01: +0,2.274,6
Apr 05 2014 01: +0,2.42,4
Apr 06 2014 01: +0,2.001,13
Apr 07 2014 01: +0,2.184,9
Apr 08 2014 01: +0,2.514,9
Apr 09 2014 01: +0,2.004,12
Apr 10 2014 01: +0,1.968,11
Apr 11 2014 01: +0,2.008,11
Apr 12 2014 01: +0,2.718,8
Apr 13 2014 01: +0,3.014,2
Apr 14 2014 01: +0,2.657,8
Apr 15 2014 01: +0,2.598,9
Apr 16 2014 01: +0,2.317,10
Apr 17 2014 01: +0,2.465,7
Apr 18 2014 01: +0,2.202,10
Apr 19 2014 01: +0,2.211,11
Apr 20 2014 01: +0,2.509,9
Apr 21 2014 01: +0,2.401,10
Apr 22 2014 01: +0,2.231,11
Apr 23 2014 01: +0,2.278,7
Apr 24 2014 01: +0,2.822,7
Apr 25 2014 01: +0,2.666,11
Apr 26 2014 01: +0,2.404,8
Apr 27 2014 01: +0,2.58,7
Apr 28 2014 01: +0,2.438,16
Apr 29 2014 01: +0,2.589,10
Apr 30 2014 01: +0,2.699,11
May 01 2014 01: +0,2.999,5
May 02 2014 01: +0,2.203,5
May 03 2014 01: +0,2.487,12
May 04 2014 01: +0,2.373,10
May 05 2014 01: +0,2.508,13
May 06 2014 01: +0,2.481,11
May 07 2014 01: +0,2.492,12
May 08 2014 01: +0,2.764,8
May 09 2014 01: +0,2.352,9
May 10 2014 01: +0,2.1,10
May 11 2014 01: +0,2.234,12
May 12 2014 01: +0,2.241,15
May 13 2014 01: +0,2.219,11
May 14 2014 01: +0,2.207,12
May 15 2014 01: +0,2.199,9
May 16 2014 01: +0,2.05,10
May 17 2014 01: +0,1.979,10
May 18 2014 01: +0,2.084,8
May 19 2014 01: +0,2.021,10
May 20 2014 01: +0,2.184,4
May 21 2014 01: +0,2.077,9
May 22 2014 01: +0,1.657,11
May 23 2014 01: +0,2.073,9
May 24 2014 01: +0,2.124,11
May 25 2014 01: +0,2.084,10
May 26 2014 01: +0,2.178,15
May 27 2014 01: +0,2.2,7
May 28 2014 01: +0,2.544,7
May 29 2014 01: +0,2.4,7
May 30 2014 01: +0,2.081,10
May 31 2014 01: +0,2.296,5
Jun 01 2014 01: +0,2.477,7
Jun 02 2014 01: +0,2.16,7
Jun 03 2014 01: +0,2.435,7
Jun 04 2014 01: +0,2.232,5
Jun 05 2014 01: +0,2.365,7
Jun 06 2014 01: +0,2.373,13
Jun 07 2014 01: +0,2.246,9
Jun 08 2014 01: +0,2.102,9
Jun 09 2014 01: +0,2.251,15
Jun 10 2014 01: +0,2.462,9
Jun 11 2014 01: +0,2.659,6
Jun 12 2014 01: +0,2.533,5
Jun 13 2014 01: +0,2.693,4
Jun 14 2014 01: +0,2.665,3
Jun 15 2014 01: +0,2.199,14
Jun 16 2014 01: +0,2.128,6
Jun 17 2014 01: +0,2.384,8
Jun 18 2014 01: +0,2.239,7
Jun 19 2014 01: +0,2.396,5
Jun 20 2014 01: +0,1.772,7
Jun 21 2014 01: +0,1.918,5
Jun 22 2014 01: +0,1.999,9
Jun 23 2014 01: +0,2.068,17
Jun 24 2014 01: +0,1.908,5
Jun 25 2014 01: +0,1.813,10
Jun 26 2014 01: +0,1.824,5
Jun 27 2014 01: +0,2.122,5
Jun 28 2014 01: +0,1.929,5
Jun 29 2014 01: +0,1.733,6
Jun 30 2014 01: +0,1.955,9
Jul 01 2014 01: +0,2.15,7
Jul 02 2014 01: +0,2.136,9
Jul 03 2014 01: +0,2.117,14
Jul 04 2014 01: +0,1.997,5
Jul 05 2014 01: +0,2.24,10
Jul 06 2014 01: +0,2.338,11
Jul 07 2014 01: +0,2.114,12
Jul 08 2014 01: +0,2.802,4
Jul 09 2014 01: +0,2.682,5
Jul 10 2014 01: +0,2.566,5
Jul 11 2014 01: +0,2.153,6
Jul 12 2014 01: +0,2.417,11
Jul 13 2014 01: +0,2.554,9
Jul 14 2014 01: +0,2.602,7
Jul 15 2014 01: +0,2.809,7
Jul 16 2014 01: +0,2.487,3
Jul 17 2014 01: +0,2.372,6
Jul 18 2014 01: +0,2.379,6
Jul 19 2014 01: +0,2.536,4
Jul 20 2014 01: +0,2.559,6
Jul 21 2014 01: +0,2.204,10
Jul 22 2014 01: +0,1.903,6
Jul 23 2014 01: +0,2.224,10
Jul 24 2014 01: +0,2.444,5
Jul 25 2014 01: +0,2.656,5
Jul 26 2014 01: +0,2.662,4
Jul 27 2014 01: +0,2.614,11
Jul 28 2014 01: +0,2.786,5
Jul 29 2014 01: +0,2.613,7
Jul 30 2014 01: +0,2.917,7
Jul 31 2014 01: +0,2.661,5
Aug 01 2014 01: +0,2.353,11
Aug 02 2014 01: +0,2.829,12
Aug 03 2014 01: +0,2.376,6
Aug 04 2014 01: +0,2.64,14
Aug 05 2014 01: +0,2.691,11
Aug 06 2014 01: +0,2.39,3
Aug 07 2014 01: +0,2.262,9
Aug 08 2014 01: +0,2.507,11
Aug 09 2014 01: +0,2.665,5
Aug 10 2014 01: +0,2.602,11
Aug 11 2014 01: +0,2.95,4
Aug 12 2014 01: +0,2.746,9
Aug 13 2014 01: +0,2.696,8
Aug 14 2014 01: +0,2.669,11
Aug 15 2014 01: +0,2.438,8
Aug 16 2014 01: +0,2.532,10
Aug 17 2014 01: +0,2.45,14
Aug 18 2014 01: +0,2.374,8
Aug 19 2014 01: +0,2.418,7
Aug 20 2014 01: +0,2.765,5
Aug 21 2014 01: +0,2.694,5
Aug 22 2014 01: +0,2.514,7
Aug 23 2014 01: +0,2.363,14
Aug 24 2014 01: +0,2.581,8
Aug 25 2014 01: +0,2.514,8
Aug 26 2014 01: +0,2.614,8
Aug 27 2014 01: +0,2.803,6
Aug 28 2014 01: +0,2.468,3
Aug 29 2014 01: +0,2.831,3
Aug 30 2014 01: +0,2.83,6
Aug 31 2014 01: +0,2.755,9
Sep 01 2014 01: +0,3.159,10
Sep 02 2014 01: +0,2.697,5
Sep 03 2014 01: +0,2.819,7
Sep 04 2014 01: +0,2.954,3
Sep 05 2014 01: +0,2.707,7
Sep 06 2014 01: +0,2.632,4
Sep 07 2014 01: +0,2.64,13
Sep 08 2014 01: +0,2.7,7
Sep 09 2014 01: +0,2.761,7
Sep 10 2014 01: +0,2.705,8
Sep 11 2014 01: +0,3.015,7
Sep 12 2014 01: +0,2.382,10
Sep 13 2014 01: +0,2.607,7
Sep 14 2014 01: +0,2.725,6
Sep 15 2014 01: +0,2.625,2
Sep 16 2014 01: +0,2.66,12
Sep 17 2014 01: +0,2.388,11
Sep 18 2014 01: +0,2.016,9
Sep 19 2014 01: +0,2.371,7
Sep 20 2014 01: +0,2.528,8
Sep 21 2014 01: +0,2.592,3
Sep 22 2014 01: +0,2.562,5
Sep 23 2014 01: +0,2.37,7
Sep 24 2014 01: +0,2.51,7
Sep 25 2014 01: +0,2.344,7
Sep 26 2014 01: +0,2.259,6
Sep 27 2014 01: +0,2.38,11
Sep 28 2014 01: +0,2.292,4
Sep 29 2014 01: +0,2.603,10
Sep 30 2014 01: +0,2.695,6
Oct 01 2014 01: +0,2.705,5
Oct 02 2014 01: +0,2.249,4
Oct 03 2014 01: +0,2.14,9
Oct 04 2014 01: +0,2.091,8
Oct 05 2014 01: +0,2.366,8
Oct 06 2014 01: +0,2.371,6
Oct 07 2014 01: +0,2.19,8
Oct 08 2014 01: +0,2.185,9
Oct 09 2014 01: +0,2.356,11
Oct 10 2014 01: +0,2.379,5
Oct 11 2014 01: +0,2.546,9
Oct 12 2014 01: +0,2.412,10
Oct 13 2014 01: +0,2.54,1
Oct 14 2014 01: +0,2.536,11
Oct 15 2014 01: +0,2.499,5
Oct 16 2014 01: +0,2.591,5
Oct 17 2014 01: +0,2.461,6
Oct 18 2014 01: +0,2.618,4
Oct 19 2014 01: +0,2.137,11
Oct 20 2014 01: +0,2.24,9
Oct 21 2014 01: +0,1.976,7
Oct 22 2014 01: +0,1.985,6
Oct 23 2014 01: +0,2.232,5
Oct 24 2014 01: +0,2.469,5
Oct 25 2014 01: +0,2.498,4
Oct 26 2014 01: +0,2.325,8
Oct 27 2014 01: +0,2.345,6
Oct 28 2014 01: +0,2.652,5
Oct 29 2014 01: +0,2.426,4
Oct 30 2014 01: +0,2.376,4
Oct 31 2014 01: +0,2.457,7
Nov 01 2014 01: +0,2.149,8
Nov 02 2014 01: +0,2.195,9
Nov 03 2014 01: +0,2.368,2
Nov 04 2014 01: +0,1.727,7
Nov 05 2014 01: +0,2.122,3
Nov 06 2014 01: +0,2.187,10
Nov 07 2014 01: +0,2.163,6
Nov 08 2014 01: +0,2.411,3
Nov 09 2014 01: +0,2.249,5
Nov 10 2014 01: +0,2.271,2
Nov 11 2014 01: +0,2.031,7
Nov 12 2014 01: +0,1.356,6
Nov 13 2014 01: +0,1.229,13
Nov 14 2014 01: +0,1.063,13
Nov 15 2014 01: +0,1.016,17
Nov 16 2014 01: +0,0.964,17
Nov 17 2014 01: +0,1.006,13
Nov 18 2014 01: +0,1.111,5
Nov 19 2014 01: +0,1.317,6
Nov 20 2014 01: +0,1.091,5
Nov 21 2014 01: +0,1.087,3
Nov 22 2014 01: +0,0.945,4
Nov 23 2014 01: +0,0.991,6
Nov 24 2014 01: +0,0.936,11
Nov 25 2014 01: +0,1.059,15
Nov 26 2014 01: +0,1.307,1
Nov 27 2014 01: +0,1.002,1
Nov 28 2014 01: +0,0.98,25
Nov 29 2014 01: +0,1.15,1
Nov 30 2014 01: +0,0.565,7
Dec 01 2014 01: +0,0.692,11
Dec 02 2014 01: +0,0.913,18
Dec 03 2014 01: +0,0.867,24
Dec 04 2014 01: +0,0.898,23
Dec 05 2014 01: +0,1.035,16
Dec 06 2014 01: +0,1.071,14
Dec 07 2014 01: +0,0.947,3
Dec 08 2014 01: +0,0.979,5
Dec 09 2014 01: +0,0.998,14
Dec 10 2014 01: +0,0.848,3
Dec 11 2014 01: +0,1.381,12
Dec 12 2014 01: +0,1.145,5
Dec 13 2014 01: +0,1.13,29
Dec 14 2014 01: +0,0.931,8
Dec 15 2014 01: +0,0.72,9
Dec 16 2014 01: +0,0.837,46
Dec 17 2014 01: +0,1.054,41
Dec 18 2014 01: +0,0.995,2
Dec 19 2014 01: +0,0.998,17
Dec 20 2014 01: +0,0.958,27
Dec 21 2014 01: +0,0.983,14
Dec 22 2014 01: +0,0.912,16
Dec 23 2014 01: +0,0.847,8
Dec 24 2014 01: +0,0.768,12
Dec 25 2014 01: +0,0.872,12
Dec 26 2014 01: +0,0.878,4
Dec 27 2014 01: +0,0.872,30
Dec 28 2014 01: +0,0.876,33
Dec 29 2014 01: +0,0.928,6
Dec 30 2014 01: +0,0.905,56
Dec 31 2014 01: +0,0.887,40
Jan 01 2015 01: +0,0.809,40
Jan 02 2015 01: +0,0.889,64
Jan 03 2015 01: +0,1.042,25
Jan 04 2015 01: +0,0.923,11
Jan 05 2015 01: +0,1.065,21
Jan 06 2015 01: +0,0.928,3
Jan 07 2015 01: +0,1.133,19
Jan 08 2015 01: +0,1.071,20
Jan 09 2015 01: +0,1.037,11
Jan 10 2015 01: +0,0.994,28
Jan 11 2015 01: +0,0.835,50
Jan 12 2015 01: +0,0.953,31
Jan 13 2015 01: +0,0.885,45
Jan 14 2015 01: +0,0.903,36
Jan 15 2015 01: +0,0.953,16
Jan 16 2015 01: +0,1.012,40
Jan 17 2015 01: +0,0.947,17
Jan 18 2015 01: +0,1.106,22
Jan 19 2015 01: +0,0.921,9
Jan 20 2015 01: +0,0.835,39
Jan 21 2015 01: +0,0.844,28
Jan 22 2015 01: +0,0.947,55
Jan 23 2015 01: +0,0.977,43
Jan 24 2015 01: +0,0.855,37
Jan 25 2015 01: +0,0.938,31
Jan 26 2015 01: +0,1.062,13
Jan 27 2015 01: +0,0.917,18
Jan 28 2015 01: +0,0.973,21
Jan 29 2015 01: +0,0.953,28
Jan 30 2015 01: +0,0.852,7
Jan 31 2015 01: +0,0.777,36
Feb 01 2015 01: +0,0.747,34
Feb 02 2015 01: +0,0.815,67
Feb 03 2015 01: +0,0.825,28
Feb 04 2015 01: +0,0.887,31
Feb 05 2015 01: +0,0.889,52
Feb 06 2015 01: +0,0.804,17
Feb 07 2015 01: +0,1.058,14
Feb 08 2015 01: +0,0.912,6
Feb 09 2015 01: +0,0.913,17
Feb 10 2015 01: +0,0.984,3
Feb 11 2015 01: +0,0.971,8
Feb 12 2015 01: +0,0.643,7
Feb 13 2015 01: +0,0.814,25
Feb 14 2015 01: +0,0.822,14
Feb 15 2015 01: +0,0.645,8
Feb 16 2015 01: +0,0.728,53
Feb 17 2015 01: +0,0.748,2
Feb 18 2015 01: +0,0.761,26
Feb 19 2015 01: +0,0.832,32
Feb 20 2015 01: +0,0.934,41
Feb 21 2015 01: +0,0.81,5
Feb 22 2015 01: +0,0.821,33
Feb 23 2015 01: +0,0.884,26
Feb 24 2015 01: +0,0.965,10
Feb 25 2015 01: +0,0.913,11
Feb 26 2015 01: +0,1.159,3
Feb 27 2015 01: +0,0.898,5
Feb 28 2015 01: +0,0.865,6
Mar 01 2015 01: +0,0.852,27
Mar 02 2015 01: +0,0.812,31
Mar 03 2015 01: +0,0.832,67
Mar 04 2015 01: +0,0.929,18
Mar 05 2015 01: +0,0.917,2
Mar 06 2015 01: +0,0.821,10
Mar 07 2015 01: +0,0.82,35
Mar 08 2015 01: +0,0.796,24
Mar 09 2015 01: +0,0.892,1
Mar 10 2015 01: +0,0.625,9
Mar 11 2015 01: +0,0.673,23
Mar 12 2015 01: +0,0.802,12
Mar 13 2015 01: +0,0.739,4
Mar 14 2015 01: +0,0.706,58
Mar 15 2015 01: +0,0.638,11
Mar 16 2015 01: +0,0.526,43
Mar 17 2015 01: +0,0.547,44
Mar 18 2015 01: +0,0.67,58
Mar 19 2015 01: +0,0.718,2
Mar 20 2015 01: +0,0.591,42
Mar 21 2015 01: +0,0.877,5
Mar 22 2015 01: +0,0.811,17
Mar 23 2015 01: +0,0.774,16
Mar 24 2015 01: +0,0.772,12
Mar 25 2015 01: +0,0.793,5
Mar 26 2015 01: +0,0.644,26
Mar 27 2015 01: +0,0.668,8
Mar 28 2015 01: +0,0.599,26
Mar 29 2015 01: +0,0.664,70
Mar 30 2015 01: +0,0.574,54
Mar 31 2015 01: +0,0.461,2
Apr 01 2015 01: +0,5.028,144
Apr 02 2015 01: +0,5.392,35
Apr 03 2015 01: +0,5.446,34
Apr 04 2015 01: +0,5.9,25
Apr 05 2015 01: +0,6.338,8
Apr 06 2015 01: +0,5.12,6
Apr 07 2015 01: +0,5.115,18
Apr 08 2015 01: +0,4.603,19
Apr 09 2015 01: +0,5.234,13
Apr 10 2015 01: +0,4.636,9
Apr 11 2015 01: +0,4.78,12
Apr 12 2015 01: +0,5.704,15
Apr 13 2015 01: +0,5.441,5
Apr 14 2015 01: +0,5.062,3
Apr 15 2015 01: +0,4.176,9
Apr 16 2015 01: +0,3.623,5
Apr 17 2015 01: +0,4.05,17
Apr 18 2015 01: +0,4.767,14
Apr 19 2015 01: +0,4.148,1
Apr 20 2015 01: +0,4.007,7
Apr 21 2015 01: +0,4.068,11
Apr 22 2015 01: +0,3.752,9
Apr 23 2015 01: +0,4.499,3
Apr 24 2015 01: +0,4.379,6
Apr 25 2015 01: +0,4.674,4
Apr 26 2015 01: +0,4.096,11
Apr 27 2015 01: +0,4.43,8
Apr 28 2015 01: +0,4.35,4
Apr 29 2015 01: +0,3.958,6
Apr 30 2015 01: +0,4.978,11
May 01 2015 01: +0,5.343,4
May 02 2015 01: +0,4.702,6
May 03 2015 01: +0,5.025,5
May 04 2015 01: +0,3.999,16
May 05 2015 01: +0,4.6,10
May 06 2015 01: +0,5.482,2
May 07 2015 01: +0,5.629,1
May 08 2015 01: +0,4.716,6
May 09 2015 01: +0,3.234,2
May 10 2015 01: +0,4.492,14
May 11 2015 01: +0,4.549,5
May 12 2015 01: +0,5.174,5
May 13 2015 01: +0,5.82,3
May 14 2015 01: +0,4.77,10
May 15 2015 01: +0,4.651,4
May 16 2015 01: +0,5.49,3
May 17 2015 01: +0,4.84,1
May 18 2015 01: +0,5.56,1
May 19 2015 01: +0,5.075,3
May 20 2015 01: +0,5.331,11
May 22 2015 01: +0,5.01,6
May 23 2015 01: +0,4.714,3
May 24 2015 01: +0,4.687,4
May 25 2015 01: +0,4.024,4
May 26 2015 01: +0,4.748,2
May 28 2015 01: +0,3.96,9
May 29 2015 01: +0,4.349,11
May 30 2015 01: +0,4.296,2
May 31 2015 01: +0,2.525,2
Jun 01 2015 01: +0,2.434,3
Jun 02 2015 01: +0,4.909,11
Jun 03 2015 01: +0,5.591,7
Jun 05 2015 01: +0,4.991,10
Jun 06 2015 01: +0,4.33,3
Jun 07 2015 01: +0,4.161,5
Jun 08 2015 01: +0,4.101,4
Jun 09 2015 01: +0,4.043,5
Jun 10 2015 01: +0,4.049,4
Jun 11 2015 01: +0,3.874,5
Jun 12 2015 01: +0,4.107,8
Jun 13 2015 01: +0,3.477,4
Jun 14 2015 01: +0,4.022,4
Jun 15 2015 01: +0,4.084,6
Jun 16 2015 01: +0,3.887,6
Jun 17 2015 01: +0,3.787,7
Jun 18 2015 01: +0,4.223,2
Jun 19 2015 01: +0,4.164,5
Jun 21 2015 01: +0,4.144,9
Jun 22 2015 01: +0,4.034,9
Jun 24 2015 01: +0,4.42,7
Jun 25 2015 01: +0,3.912,2
Jun 26 2015 01: +0,3.78,9
Jun 27 2015 01: +0,4.752,3
Jun 28 2015 01: +0,4.036,2
Jun 29 2015 01: +0,4.882,4
Jun 30 2015 01: +0,4.837,4
Jul 01 2015 01: +0,5.096,1
Jul 03 2015 01: +0,5.54,7
Jul 05 2015 01: +0,5.033,4
Jul 07 2015 01: +0,4.656,8
Jul 08 2015 01: +0,5.067,2
Jul 09 2015 01: +0,5.193,8
Jul 11 2015 01: +0,5,1
Jul 12 2015 01: +0,5.3,1
Jul 13 2015 01: +0,4,1
Jul 14 2015 01: +0,4.416,1
Jul 17 2015 01: +0,4.806,10
Jul 19 2015 01: +0,4.209,3
Jul 20 2015 01: +0,4.811,9
Jul 21 2015 01: +0,4.775,2
Jul 24 2015 01: +0,5.429,6
Jul 26 2015 01: +0,5.17,4
Jul 28 2015 01: +0,4.636,1
Jul 29 2015 01: +0,3.528,5
Jul 30 2015 01: +0,1.672,1
Aug 01 2015 01: +0,3.595,2
Aug 02 2015 01: +0,4.851,5
Aug 03 2015 01: +0,3.546,5
Aug 04 2015 01: +0,4.284,3
Aug 05 2015 01: +0,4.875,6
Aug 07 2015 01: +0,2.716,1
Aug 08 2015 01: +0,3.863,3
Aug 09 2015 01: +0,4.628,2
