Oct 21 2013 01: +0,1.501,71
Oct 22 2013 01: +0,1.512,52
Oct 23 2013 01: +0,1.367,72
Oct 24 2013 01: +0,1.433,82
Oct 25 2013 01: +0,1.374,82
Oct 26 2013 01: +0,1.262,90
Oct 27 2013 01: +0,1.235,109
Oct 28 2013 01: +0,1.194,112
Oct 29 2013 01: +0,1.219,91
Oct 30 2013 01: +0,1.199,91
Oct 31 2013 01: +0,1.274,73
Nov 01 2013 01: +0,1.203,79
Nov 02 2013 01: +0,1.076,86
Nov 03 2013 01: +0,1.07,95
Nov 04 2013 01: +0,1.088,102
Nov 05 2013 01: +0,1.106,86
Nov 06 2013 01: +0,1.109,87
Nov 07 2013 01: +0,1.061,78
Nov 08 2013 01: +0,1.034,142
Nov 09 2013 01: +0,1.01,126
Nov 10 2013 01: +0,1.003,116
Nov 11 2013 01: +0,0.892,99
Nov 12 2013 01: +0,0.959,99
Nov 13 2013 01: +0,0.953,90
Nov 14 2013 01: +0,0.989,73
Nov 15 2013 01: +0,1.059,87
Nov 16 2013 01: +0,1.047,77
Nov 17 2013 01: +0,0.896,112
Nov 18 2013 01: +0,0.936,73
Nov 19 2013 01: +0,1.004,79
Nov 20 2013 01: +0,1.06,63
Nov 21 2013 01: +0,0.969,75
Nov 22 2013 01: +0,0.98,101
Nov 23 2013 01: +0,0.901,103
Nov 24 2013 01: +0,0.891,107
Nov 25 2013 01: +0,0.853,91
Nov 26 2013 01: +0,0.864,88
Nov 27 2013 01: +0,0.917,91
Nov 28 2013 01: +0,0.899,112
Nov 29 2013 01: +0,0.912,109
Nov 30 2013 01: +0,0.944,149
Dec 01 2013 01: +0,1.116,160
Dec 02 2013 01: +0,1.297,80
Dec 03 2013 01: +0,1.256,75
Dec 04 2013 01: +0,1.255,94
Dec 05 2013 01: +0,1.412,76
Dec 06 2013 01: +0,1.428,77
Dec 07 2013 01: +0,1.697,83
Dec 08 2013 01: +0,1.561,99
Dec 09 2013 01: +0,1.586,59
Dec 10 2013 01: +0,1.595,58
Dec 11 2013 01: +0,1.442,74
Dec 12 2013 01: +0,1.428,74
Dec 13 2013 01: +0,1.51,55
Dec 14 2013 01: +0,1.437,84
Dec 15 2013 01: +0,1.46,78
Dec 16 2013 01: +0,1.476,68
Dec 17 2013 01: +0,1.473,55
Dec 18 2013 01: +0,1.443,60
Dec 19 2013 01: +0,1.31,74
Dec 20 2013 01: +0,1.264,119
Dec 21 2013 01: +0,1.313,154
Dec 22 2013 01: +0,1.344,107
Dec 23 2013 01: +0,1.346,117
Dec 24 2013 01: +0,1.362,120
Dec 25 2013 01: +0,1.492,77
Dec 26 2013 01: +0,1.463,123
Dec 27 2013 01: +0,1.529,107
Dec 28 2013 01: +0,1.436,117
Dec 29 2013 01: +0,1.45,101
Dec 30 2013 01: +0,1.501,122
Dec 31 2013 01: +0,1.439,83
Jan 01 2014 01: +0,1.438,100
Jan 02 2014 01: +0,1.434,122
Jan 03 2014 01: +0,1.443,70
Jan 04 2014 01: +0,1.494,119
Jan 05 2014 01: +0,1.491,109
Jan 06 2014 01: +0,1.523,104
Jan 07 2014 01: +0,1.539,82
Jan 08 2014 01: +0,1.52,78
Jan 09 2014 01: +0,1.547,67
Jan 10 2014 01: +0,1.504,91
Jan 11 2014 01: +0,1.553,84
Jan 12 2014 01: +0,1.412,92
Jan 13 2014 01: +0,1.403,95
Jan 14 2014 01: +0,1.423,71
Jan 15 2014 01: +0,1.463,80
Jan 16 2014 01: +0,1.368,75
Jan 17 2014 01: +0,1.421,91
Jan 18 2014 01: +0,1.511,77
Jan 19 2014 01: +0,1.434,90
Jan 20 2014 01: +0,1.533,69
Jan 21 2014 01: +0,1.412,75
Jan 22 2014 01: +0,1.361,91
Jan 23 2014 01: +0,1.355,69
Jan 24 2014 01: +0,1.373,76
Jan 25 2014 01: +0,1.352,84
Jan 26 2014 01: +0,1.315,122
Jan 27 2014 01: +0,1.331,89
Jan 28 2014 01: +0,1.306,73
Jan 29 2014 01: +0,1.338,82
Jan 30 2014 01: +0,1.283,75
Jan 31 2014 01: +0,1.244,80
Feb 01 2014 01: +0,1.267,91
Feb 02 2014 01: +0,1.18,101
Feb 03 2014 01: +0,1.245,95
Feb 04 2014 01: +0,1.278,71
Feb 05 2014 01: +0,1.326,74
Feb 06 2014 01: +0,1.242,81
Feb 07 2014 01: +0,1.27,82
Feb 08 2014 01: +0,1.357,94
Feb 09 2014 01: +0,1.254,91
Feb 10 2014 01: +0,1.182,81
Feb 11 2014 01: +0,1.119,76
Feb 12 2014 01: +0,1.115,88
Feb 13 2014 01: +0,1.131,73
Feb 14 2014 01: +0,1.196,78
Feb 15 2014 01: +0,1.075,104
Feb 16 2014 01: +0,1.118,92
Feb 17 2014 01: +0,1.097,69
Feb 18 2014 01: +0,1.038,64
Feb 19 2014 01: +0,1.035,70
Feb 20 2014 01: +0,1.071,71
Feb 21 2014 01: +0,0.953,93
Feb 22 2014 01: +0,0.944,95
Feb 23 2014 01: +0,1.051,96
Feb 24 2014 01: +0,1.024,68
Feb 25 2014 01: +0,1.021,76
Feb 26 2014 01: +0,1.05,60
Feb 27 2014 01: +0,1.06,80
Feb 28 2014 01: +0,1.126,77
Mar 01 2014 01: +0,1.152,85
Mar 02 2014 01: +0,1.109,93
Mar 03 2014 01: +0,1.16,69
Mar 04 2014 01: +0,1.131,58
Mar 05 2014 01: +0,1.168,64
Mar 06 2014 01: +0,1.201,71
Mar 07 2014 01: +0,1.02,76
Mar 08 2014 01: +0,1.105,74
Mar 09 2014 01: +0,1.077,80
Mar 10 2014 01: +0,1.165,66
Mar 11 2014 01: +0,1.135,58
Mar 12 2014 01: +0,1.114,72
Mar 13 2014 01: +0,1.244,58
Mar 14 2014 01: +0,1.254,72
Mar 15 2014 01: +0,1.155,105
Mar 16 2014 01: +0,1.121,97
Mar 17 2014 01: +0,1.059,86
Mar 18 2014 01: +0,1.235,78
Mar 19 2014 01: +0,1.315,71
Mar 20 2014 01: +0,1.295,70
Mar 21 2014 01: +0,1.294,78
Mar 22 2014 01: +0,1.377,88
Mar 23 2014 01: +0,1.33,81
Mar 24 2014 01: +0,1.359,83
Mar 25 2014 01: +0,1.547,62
Mar 26 2014 01: +0,1.555,59
Mar 27 2014 01: +0,1.639,62
Mar 28 2014 01: +0,1.5,72
Mar 29 2014 01: +0,1.464,97
Mar 30 2014 01: +0,1.578,70
Mar 31 2014 01: +0,1.487,71
Apr 01 2014 01: +0,1.696,52
Apr 02 2014 01: +0,1.562,64
Apr 03 2014 01: +0,1.568,63
Apr 04 2014 01: +0,1.374,80
Apr 05 2014 01: +0,1.512,76
Apr 06 2014 01: +0,1.542,80
Apr 07 2014 01: +0,1.509,69
Apr 08 2014 01: +0,1.582,72
Apr 09 2014 01: +0,1.709,58
Apr 10 2014 01: +0,1.653,57
Apr 11 2014 01: +0,1.546,79
Apr 12 2014 01: +0,1.589,85
Apr 13 2014 01: +0,1.535,85
Apr 14 2014 01: +0,1.525,73
Apr 15 2014 01: +0,1.602,84
Apr 16 2014 01: +0,1.675,66
Apr 17 2014 01: +0,1.651,65
Apr 18 2014 01: +0,1.576,78
Apr 19 2014 01: +0,1.735,68
Apr 20 2014 01: +0,1.62,79
Apr 21 2014 01: +0,1.643,76
Apr 22 2014 01: +0,1.672,74
Apr 23 2014 01: +0,1.683,70
Apr 24 2014 01: +0,1.703,65
Apr 25 2014 01: +0,1.662,78
Apr 26 2014 01: +0,1.734,70
Apr 27 2014 01: +0,1.711,77
Apr 28 2014 01: +0,1.766,69
Apr 29 2014 01: +0,1.753,66
Apr 30 2014 01: +0,1.827,60
May 01 2014 01: +0,1.843,68
May 02 2014 01: +0,1.682,76
May 03 2014 01: +0,1.683,94
May 04 2014 01: +0,1.695,99
May 05 2014 01: +0,1.611,100
May 06 2014 01: +0,1.606,106
May 07 2014 01: +0,1.847,98
May 08 2014 01: +0,1.704,69
May 09 2014 01: +0,1.565,97
May 10 2014 01: +0,1.354,114
May 11 2014 01: +0,1.379,106
May 12 2014 01: +0,1.473,81
May 13 2014 01: +0,1.685,62
May 14 2014 01: +0,1.708,78
May 15 2014 01: +0,1.621,97
May 16 2014 01: +0,1.441,104
May 17 2014 01: +0,1.47,107
May 18 2014 01: +0,1.426,94
May 19 2014 01: +0,1.462,96
May 20 2014 01: +0,1.547,96
May 21 2014 01: +0,1.552,91
May 22 2014 01: +0,1.561,80
May 23 2014 01: +0,1.48,86
May 24 2014 01: +0,1.549,69
May 25 2014 01: +0,1.476,75
May 26 2014 01: +0,1.385,82
May 27 2014 01: +0,1.404,102
May 28 2014 01: +0,1.324,85
May 29 2014 01: +0,1.373,108
May 30 2014 01: +0,1.433,77
May 31 2014 01: +0,1.405,92
Jun 01 2014 01: +0,1.411,86
Jun 02 2014 01: +0,1.506,78
Jun 03 2014 01: +0,1.494,88
Jun 04 2014 01: +0,1.397,93
Jun 05 2014 01: +0,1.47,86
Jun 06 2014 01: +0,1.4,92
Jun 07 2014 01: +0,1.412,94
Jun 08 2014 01: +0,1.493,76
Jun 09 2014 01: +0,1.479,74
Jun 10 2014 01: +0,1.397,75
Jun 11 2014 01: +0,1.36,68
Jun 12 2014 01: +0,1.308,92
Jun 13 2014 01: +0,1.466,75
Jun 14 2014 01: +0,1.57,76
Jun 15 2014 01: +0,1.668,104
Jun 16 2014 01: +0,1.639,85
Jun 17 2014 01: +0,1.341,86
Jun 18 2014 01: +0,1.22,106
Jun 19 2014 01: +0,1.322,99
Jun 20 2014 01: +0,1.06,120
Jun 21 2014 01: +0,1.009,119
Jun 22 2014 01: +0,1.059,120
Jun 23 2014 01: +0,1.097,109
Jun 24 2014 01: +0,1.103,87
Jun 25 2014 01: +0,1.06,96
Jun 26 2014 01: +0,1.215,93
Jun 27 2014 01: +0,1.225,82
Jun 28 2014 01: +0,1.234,97
Jun 29 2014 01: +0,1.294,116
Jun 30 2014 01: +0,1.284,116
Jul 01 2014 01: +0,1.53,87
Jul 02 2014 01: +0,1.072,122
Jul 03 2014 01: +0,1.14,117
Jul 04 2014 01: +0,1.368,80
Jul 05 2014 01: +0,1.379,83
Jul 06 2014 01: +0,1.526,104
Jul 07 2014 01: +0,1.468,86
Jul 08 2014 01: +0,1.644,101
Jul 09 2014 01: +0,1.818,115
Jul 10 2014 01: +0,1.752,96
Jul 11 2014 01: +0,1.686,99
Jul 12 2014 01: +0,1.956,89
Jul 13 2014 01: +0,2.112,72
Jul 14 2014 01: +0,1.837,96
Jul 15 2014 01: +0,1.848,101
Jul 16 2014 01: +0,1.911,100
Jul 17 2014 01: +0,1.948,75
Jul 18 2014 01: +0,1.814,89
Jul 19 2014 01: +0,1.745,112
Jul 20 2014 01: +0,1.832,109
Jul 21 2014 01: +0,1.942,82
Jul 22 2014 01: +0,1.948,89
Jul 23 2014 01: +0,2.111,84
Jul 24 2014 01: +0,2.097,87
Jul 25 2014 01: +0,2.128,91
Jul 26 2014 01: +0,2.109,97
Jul 27 2014 01: +0,2.046,114
Jul 28 2014 01: +0,1.984,116
Jul 29 2014 01: +0,1.954,101
Jul 30 2014 01: +0,2.28,89
Jul 31 2014 01: +0,2.194,117
Aug 01 2014 01: +0,2.307,121
Aug 02 2014 01: +0,2.421,111
Aug 03 2014 01: +0,2.483,123
Aug 04 2014 01: +0,2.386,103
Aug 05 2014 01: +0,2.004,125
Aug 06 2014 01: +0,2.085,95
Aug 07 2014 01: +0,2.22,110
Aug 08 2014 01: +0,2.422,97
Aug 09 2014 01: +0,2.382,93
Aug 10 2014 01: +0,2.442,92
Aug 11 2014 01: +0,2.642,91
Aug 12 2014 01: +0,2.512,106
Aug 13 2014 01: +0,2.503,102
Aug 14 2014 01: +0,2.678,118
Aug 15 2014 01: +0,2.664,120
Aug 16 2014 01: +0,2.567,143
Aug 17 2014 01: +0,2.241,150
Aug 18 2014 01: +0,2.006,127
Aug 19 2014 01: +0,2.368,88
Aug 20 2014 01: +0,2.4,99
Aug 21 2014 01: +0,2.461,103
Aug 22 2014 01: +0,2.332,90
Aug 23 2014 01: +0,2.403,113
Aug 24 2014 01: +0,2.567,93
Aug 25 2014 01: +0,2.552,116
Aug 26 2014 01: +0,2.709,100
Aug 27 2014 01: +0,2.91,102
Aug 28 2014 01: +0,2.626,113
Aug 29 2014 01: +0,2.726,118
Aug 30 2014 01: +0,2.854,101
Aug 31 2014 01: +0,2.742,111
Sep 01 2014 01: +0,2.864,99
Sep 02 2014 01: +0,2.85,91
Sep 03 2014 01: +0,3.17,99
Sep 04 2014 01: +0,3.3,88
Sep 05 2014 01: +0,3.008,98
Sep 06 2014 01: +0,2.945,109
Sep 07 2014 01: +0,3.033,100
Sep 08 2014 01: +0,3.913,80
Sep 09 2014 01: +0,3.051,80
Sep 10 2014 01: +0,2.91,91
Sep 11 2014 01: +0,3.133,92
Sep 12 2014 01: +0,2.848,116
Sep 13 2014 01: +0,2.767,114
Sep 14 2014 01: +0,2.818,108
Sep 15 2014 01: +0,2.817,94
Sep 16 2014 01: +0,2.812,89
Sep 17 2014 01: +0,2.862,99
Sep 18 2014 01: +0,2.888,103
Sep 19 2014 01: +0,2.805,97
Sep 20 2014 01: +0,2.538,111
Sep 21 2014 01: +0,2.767,98
Sep 22 2014 01: +0,2.711,92
Sep 23 2014 01: +0,2.727,91
Sep 24 2014 01: +0,2.805,81
Sep 25 2014 01: +0,2.941,76
Sep 26 2014 01: +0,2.686,88
Sep 27 2014 01: +0,2.553,104
Sep 28 2014 01: +0,2.561,105
Sep 29 2014 01: +0,2.66,83
Sep 30 2014 01: +0,2.688,78
Oct 01 2014 01: +0,2.806,94
Oct 02 2014 01: +0,2.76,80
Oct 03 2014 01: +0,2.739,112
Oct 04 2014 01: +0,2.776,122
Oct 05 2014 01: +0,2.705,129
Oct 06 2014 01: +0,2.855,79
Oct 07 2014 01: +0,2.87,79
Oct 08 2014 01: +0,2.949,93
Oct 09 2014 01: +0,2.86,81
Oct 10 2014 01: +0,2.732,112
Oct 11 2014 01: +0,2.924,109
Oct 12 2014 01: +0,2.842,95
Oct 13 2014 01: +0,2.881,82
Oct 14 2014 01: +0,2.817,80
Oct 15 2014 01: +0,2.828,94
Oct 16 2014 01: +0,2.92,74
Oct 17 2014 01: +0,2.794,92
Oct 18 2014 01: +0,2.798,105
Oct 19 2014 01: +0,2.769,97
Oct 20 2014 01: +0,2.817,97
Oct 21 2014 01: +0,2.819,71
Oct 22 2014 01: +0,2.908,70
Oct 23 2014 01: +0,2.86,82
Oct 24 2014 01: +0,3.127,88
Oct 25 2014 01: +0,3.19,78
Oct 26 2014 01: +0,2.695,103
Oct 27 2014 01: +0,2.689,92
Oct 28 2014 01: +0,2.629,80
Oct 29 2014 01: +0,2.672,73
Oct 30 2014 01: +0,3.014,76
Oct 31 2014 01: +0,2.816,110
Nov 01 2014 01: +0,2.764,97
Nov 02 2014 01: +0,2.66,107
Nov 03 2014 01: +0,2.581,70
Nov 04 2014 01: +0,2.518,93
Nov 05 2014 01: +0,2.627,98
Nov 06 2014 01: +0,2.727,92
Nov 07 2014 01: +0,2.816,71
Nov 08 2014 01: +0,2.852,104
Nov 09 2014 01: +0,2.79,97
Nov 10 2014 01: +0,2.655,81
Nov 11 2014 01: +0,2.604,82
Nov 12 2014 01: +0,1.916,185
Nov 13 2014 01: +0,1.398,301
Nov 14 2014 01: +0,1.241,404
Nov 15 2014 01: +0,1.094,549
Nov 16 2014 01: +0,0.991,579
Nov 17 2014 01: +0,1.01,446
Nov 18 2014 01: +0,1.023,423
Nov 19 2014 01: +0,0.834,558
Nov 20 2014 01: +0,0.731,546
Nov 21 2014 01: +0,0.693,620
Nov 22 2014 01: +0,0.648,752
Nov 23 2014 01: +0,0.598,768
Nov 24 2014 01: +0,0.614,553
Nov 25 2014 01: +0,0.727,490
Nov 26 2014 01: +0,0.695,608
Nov 27 2014 01: +0,0.719,686
Nov 28 2014 01: +0,0.732,732
Nov 29 2014 01: +0,1.518,89
Nov 30 2014 01: +0,0.724,1120
Dec 01 2014 01: +0,0.613,652
Dec 02 2014 01: +0,0.728,562
Dec 03 2014 01: +0,0.803,571
Dec 04 2014 01: +0,0.82,536
Dec 05 2014 01: +0,0.959,580
Dec 06 2014 01: +0,1.008,740
Dec 07 2014 01: +0,0.947,687
Dec 08 2014 01: +0,0.849,599
Dec 09 2014 01: +0,0.841,559
Dec 10 2014 01: +0,0.804,688
Dec 11 2014 01: +0,0.808,675
Dec 12 2014 01: +0,0.767,682
Dec 13 2014 01: +0,0.831,829
Dec 14 2014 01: +0,0.839,812
Dec 15 2014 01: +0,0.765,678
Dec 16 2014 01: +0,0.743,685
Dec 17 2014 01: +0,0.816,744
Dec 18 2014 01: +0,0.799,720
Dec 19 2014 01: +0,0.822,740
Dec 20 2014 01: +0,0.759,772
Dec 21 2014 01: +0,0.712,799
Dec 22 2014 01: +0,0.686,769
Dec 23 2014 01: +0,0.733,670
Dec 24 2014 01: +0,0.683,777
Dec 25 2014 01: +0,0.754,768
Dec 26 2014 01: +0,0.785,855
Dec 27 2014 01: +0,0.818,954
Dec 28 2014 01: +0,0.869,821
Dec 29 2014 01: +0,0.853,814
Dec 30 2014 01: +0,0.841,868
Dec 31 2014 01: +0,0.885,813
Jan 01 2015 01: +0,0.859,718
Jan 02 2015 01: +0,0.89,993
Jan 03 2015 01: +0,0.936,952
Jan 04 2015 01: +0,0.928,845
Jan 05 2015 01: +0,0.963,860
Jan 06 2015 01: +0,1,757
Jan 07 2015 01: +0,1.021,656
Jan 08 2015 01: +0,0.988,820
Jan 09 2015 01: +0,0.927,1144
Jan 10 2015 01: +0,0.973,1297
Jan 11 2015 01: +0,0.997,1206
Jan 12 2015 01: +0,0.997,1025
Jan 13 2015 01: +0,1.062,1037
Jan 14 2015 01: +0,1.05,1074
Jan 15 2015 01: +0,1.1,1032
Jan 16 2015 01: +0,1.021,1098
Jan 17 2015 01: +0,1.03,1161
Jan 18 2015 01: +0,1.081,1241
Jan 19 2015 01: +0,1.082,1083
Jan 20 2015 01: +0,1.093,939
Jan 21 2015 01: +0,1.083,966
Jan 22 2015 01: +0,1.068,1002
Jan 23 2015 01: +0,1.152,1115
Jan 24 2015 01: +0,1.277,1137
Jan 25 2015 01: +0,1.034,1446
Jan 26 2015 01: +0,1.044,1141
Jan 27 2015 01: +0,1.082,1142
Jan 28 2015 01: +0,1.147,899
Jan 29 2015 01: +0,1.073,1078
Jan 30 2015 01: +0,1.101,1263
Jan 31 2015 01: +0,1.163,1173
Feb 01 2015 01: +0,1.052,1277
Feb 02 2015 01: +0,1.041,971
Feb 03 2015 01: +0,1.06,972
Feb 04 2015 01: +0,1.076,923
Feb 05 2015 01: +0,1.064,918
Feb 06 2015 01: +0,1.023,1089
Feb 07 2015 01: +0,1.077,1278
Feb 08 2015 01: +0,0.948,1172
Feb 09 2015 01: +0,0.967,888
Feb 10 2015 01: +0,0.985,866
Feb 11 2015 01: +0,0.968,933
Feb 12 2015 01: +0,0.907,1016
Feb 13 2015 01: +0,0.885,1210
Feb 14 2015 01: +0,0.923,1282
Feb 15 2015 01: +0,0.887,1358
Feb 16 2015 01: +0,0.824,1228
Feb 17 2015 01: +0,0.827,1203
Feb 18 2015 01: +0,0.859,1100
Feb 19 2015 01: +0,0.847,1068
Feb 20 2015 01: +0,0.826,1198
Feb 21 2015 01: +0,0.87,1066
Feb 22 2015 01: +0,0.883,1111
Feb 23 2015 01: +0,0.865,895
Feb 24 2015 01: +0,0.881,873
Feb 25 2015 01: +0,0.887,898
Feb 26 2015 01: +0,0.942,835
Feb 27 2015 01: +0,0.866,1142
Feb 28 2015 01: +0,0.875,1084
Mar 01 2015 01: +0,0.872,1025
Mar 02 2015 01: +0,0.881,841
Mar 03 2015 01: +0,0.899,803
Mar 04 2015 01: +0,0.892,827
Mar 05 2015 01: +0,0.89,897
Mar 06 2015 01: +0,0.882,901
Mar 07 2015 01: +0,0.862,1128
Mar 08 2015 01: +0,0.842,1094
Mar 09 2015 01: +0,0.841,821
Mar 10 2015 01: +0,0.833,742
Mar 11 2015 01: +0,0.838,748
Mar 12 2015 01: +0,0.866,748
Mar 13 2015 01: +0,0.817,963
Mar 14 2015 01: +0,0.832,1145
Mar 15 2015 01: +0,0.72,1248
Mar 16 2015 01: +0,0.67,931
Mar 17 2015 01: +0,0.799,759
Mar 18 2015 01: +0,0.859,715
Mar 19 2015 01: +0,0.865,721
Mar 20 2015 01: +0,0.836,940
Mar 21 2015 01: +0,0.845,1011
Mar 22 2015 01: +0,0.84,926
Mar 23 2015 01: +0,0.865,761
Mar 24 2015 01: +0,0.875,761
Mar 25 2015 01: +0,0.911,730
Mar 26 2015 01: +0,0.915,766
Mar 27 2015 01: +0,0.924,763
Mar 28 2015 01: +0,0.909,1024
Mar 29 2015 01: +0,0.912,908
Mar 30 2015 01: +0,0.894,753
Mar 31 2015 01: +0,0.912,729
Apr 01 2015 01: +0,0.881,1019
Apr 02 2015 01: +0,0.948,859
Apr 03 2015 01: +0,0.968,929
Apr 04 2015 01: +0,0.95,1012
Apr 05 2015 01: +0,0.965,914
Apr 06 2015 01: +0,1.001,843
Apr 07 2015 01: +0,1.012,817
Apr 08 2015 01: +0,1.04,793
Apr 09 2015 01: +0,1.027,792
Apr 10 2015 01: +0,1.095,659
Apr 11 2015 01: +0,1.051,937
Apr 12 2015 01: +0,1.049,841
Apr 13 2015 01: +0,1.06,689
Apr 14 2015 01: +0,1.028,649
Apr 15 2015 01: +0,1.055,566
Apr 16 2015 01: +0,0.869,926
Apr 17 2015 01: +0,0.876,1015
Apr 18 2015 01: +0,0.936,1151
Apr 19 2015 01: +0,0.95,953
Apr 20 2015 01: +0,0.889,900
Apr 21 2015 01: +0,0.88,839
Apr 22 2015 01: +0,0.904,841
Apr 23 2015 01: +0,0.95,773
Apr 24 2015 01: +0,0.906,920
Apr 25 2015 01: +0,0.895,1111
Apr 26 2015 01: +0,0.89,979
Apr 27 2015 01: +0,0.866,828
Apr 28 2015 01: +0,0.899,728
Apr 29 2015 01: +0,0.909,721
Apr 30 2015 01: +0,0.876,870
May 01 2015 01: +0,0.897,815
May 02 2015 01: +0,0.863,1038
May 03 2015 01: +0,0.874,869
May 04 2015 01: +0,0.846,840
May 05 2015 01: +0,0.876,763
May 06 2015 01: +0,0.879,697
May 07 2015 01: +0,0.846,697
May 08 2015 01: +0,0.8,905
May 09 2015 01: +0,0.806,968
May 10 2015 01: +0,0.821,875
May 11 2015 01: +0,0.783,740
May 12 2015 01: +0,0.811,624
May 13 2015 01: +0,0.808,744
May 14 2015 01: +0,0.797,753
May 15 2015 01: +0,0.794,644
May 16 2015 01: +0,0.793,820
May 17 2015 01: +0,0.776,803
May 18 2015 01: +0,0.777,630
May 19 2015 01: +0,0.761,620
May 20 2015 01: +0,0.761,572
May 21 2015 01: +0,0.76,551
May 22 2015 01: +0,0.762,634
May 23 2015 01: +0,0.753,746
May 24 2015 01: +0,0.732,620
May 25 2015 01: +0,0.707,577
May 26 2015 01: +0,0.673,627
May 27 2015 01: +0,0.395,832
May 28 2015 01: +0,0.42,802
May 29 2015 01: +0,0.463,833
May 30 2015 01: +0,0.561,768
May 31 2015 01: +0,0.571,764
Jun 01 2015 01: +0,0.559,689
Jun 02 2015 01: +0,0.56,632
Jun 03 2015 01: +0,0.547,634
Jun 04 2015 01: +0,0.531,676
Jun 05 2015 01: +0,0.495,682
Jun 06 2015 01: +0,0.488,698
Jun 07 2015 01: +0,0.491,700
Jun 08 2015 01: +0,0.487,661
Jun 09 2015 01: +0,0.492,593
Jun 10 2015 01: +0,0.487,610
Jun 11 2015 01: +0,0.464,571
Jun 12 2015 01: +0,0.389,749
Jun 13 2015 01: +0,0.403,767
Jun 14 2015 01: +0,0.399,696
Jun 15 2015 01: +0,0.4,678
Jun 16 2015 01: +0,0.397,664
Jun 17 2015 01: +0,0.405,692
Jun 18 2015 01: +0,0.412,640
Jun 19 2015 01: +0,0.408,750
Jun 20 2015 01: +0,0.434,718
Jun 21 2015 01: +0,0.415,694
Jun 22 2015 01: +0,0.402,700
Jun 23 2015 01: +0,0.462,617
Jun 24 2015 01: +0,0.507,600
Jun 25 2015 01: +0,0.521,645
Jun 26 2015 01: +0,0.534,597
Jun 27 2015 01: +0,0.525,612
Jun 28 2015 01: +0,0.494,550
Jun 29 2015 01: +0,0.527,593
Jun 30 2015 01: +0,0.552,563
Jul 01 2015 01: +0,0.59,580
Jul 02 2015 01: +0,0.593,540
Jul 03 2015 01: +0,0.588,528
Jul 04 2015 01: +0,0.589,510
Jul 05 2015 01: +0,0.595,479
Jul 06 2015 01: +0,0.57,573
Jul 07 2015 01: +0,0.583,531
Jul 08 2015 01: +0,0.579,469
Jul 09 2015 01: +0,0.583,519
Jul 10 2015 01: +0,0.599,463
Jul 11 2015 01: +0,0.579,532
Jul 12 2015 01: +0,0.58,574
Jul 13 2015 01: +0,0.588,560
Jul 14 2015 01: +0,0.572,512
Jul 15 2015 01: +0,0.594,488
Jul 16 2015 01: +0,0.617,486
Jul 17 2015 01: +0,0.633,515
Jul 18 2015 01: +0,0.631,463
