Mar 22 2014 01: +0,0.687,266
Mar 23 2014 01: +0,0.677,231
Mar 24 2014 01: +0,0.711,230
Mar 25 2014 01: +0,0.729,170
Mar 26 2014 01: +0,0.771,196
Mar 27 2014 01: +0,0.732,175
Mar 28 2014 01: +0,0.734,198
Mar 29 2014 01: +0,0.685,263
Mar 30 2014 01: +0,0.705,308
Mar 31 2014 01: +0,0.742,209
Apr 01 2014 01: +0,0.861,146
Apr 02 2014 01: +0,0.811,167
Apr 03 2014 01: +0,0.794,182
Apr 04 2014 01: +0,0.711,213
Apr 05 2014 01: +0,0.733,213
Apr 06 2014 01: +0,0.77,240
Apr 07 2014 01: +0,0.782,188
Apr 08 2014 01: +0,0.769,192
Apr 09 2014 01: +0,0.772,198
Apr 10 2014 01: +0,0.767,191
Apr 11 2014 01: +0,0.734,250
Apr 12 2014 01: +0,0.768,211
Apr 13 2014 01: +0,0.741,256
Apr 14 2014 01: +0,0.77,227
Apr 15 2014 01: +0,0.774,241
Apr 16 2014 01: +0,0.729,238
Apr 17 2014 01: +0,0.805,253
Apr 18 2014 01: +0,0.772,229
Apr 19 2014 01: +0,0.769,252
Apr 20 2014 01: +0,0.738,218
Apr 21 2014 01: +0,0.725,231
Apr 22 2014 01: +0,0.748,201
Apr 23 2014 01: +0,0.779,205
Apr 24 2014 01: +0,0.813,220
Apr 25 2014 01: +0,0.855,210
Apr 26 2014 01: +0,0.866,210
Apr 27 2014 01: +0,0.854,225
Apr 28 2014 01: +0,0.8,184
Apr 29 2014 01: +0,0.787,196
Apr 30 2014 01: +0,0.808,232
May 01 2014 01: +0,0.818,231
May 02 2014 01: +0,0.853,210
May 03 2014 01: +0,0.842,267
May 04 2014 01: +0,0.806,327
May 05 2014 01: +0,0.82,221
May 06 2014 01: +0,0.814,249
May 07 2014 01: +0,0.881,227
May 08 2014 01: +0,0.837,236
May 09 2014 01: +0,0.806,261
May 10 2014 01: +0,0.719,273
May 11 2014 01: +0,0.657,324
May 12 2014 01: +0,0.676,227
May 13 2014 01: +0,0.715,211
May 14 2014 01: +0,0.735,237
May 15 2014 01: +0,0.812,231
May 16 2014 01: +0,0.738,217
May 17 2014 01: +0,0.721,269
May 18 2014 01: +0,0.716,268
May 19 2014 01: +0,0.726,229
May 20 2014 01: +0,0.724,230
May 21 2014 01: +0,0.726,242
May 22 2014 01: +0,0.713,209
May 23 2014 01: +0,0.695,217
May 24 2014 01: +0,0.695,267
May 25 2014 01: +0,0.699,265
May 26 2014 01: +0,0.725,254
May 27 2014 01: +0,0.777,192
May 28 2014 01: +0,0.695,202
May 29 2014 01: +0,0.663,219
May 30 2014 01: +0,0.685,228
May 31 2014 01: +0,0.677,220
Jun 01 2014 01: +0,0.663,268
Jun 02 2014 01: +0,0.656,227
Jun 03 2014 01: +0,0.721,237
Jun 04 2014 01: +0,0.684,199
Jun 05 2014 01: +0,0.654,204
Jun 06 2014 01: +0,0.67,183
Jun 07 2014 01: +0,0.64,224
Jun 08 2014 01: +0,0.646,230
Jun 09 2014 01: +0,0.697,195
Jun 10 2014 01: +0,0.654,182
Jun 11 2014 01: +0,0.643,203
Jun 12 2014 01: +0,0.657,223
Jun 13 2014 01: +0,0.682,218
Jun 14 2014 01: +0,0.716,251
Jun 15 2014 01: +0,0.689,296
Jun 16 2014 01: +0,0.752,278
Jun 17 2014 01: +0,0.634,270
Jun 18 2014 01: +0,0.589,248
Jun 19 2014 01: +0,0.573,207
Jun 20 2014 01: +0,0.434,299
Jun 21 2014 01: +0,0.443,310
Jun 22 2014 01: +0,0.461,312
Jun 23 2014 01: +0,0.439,281
Jun 24 2014 01: +0,0.431,267
Jun 25 2014 01: +0,0.454,291
Jun 26 2014 01: +0,0.535,305
Jun 27 2014 01: +0,0.541,286
Jun 28 2014 01: +0,0.59,300
Jun 29 2014 01: +0,0.563,310
Jun 30 2014 01: +0,0.544,327
Jul 01 2014 01: +0,0.669,274
Jul 02 2014 01: +0,0.514,248
Jul 03 2014 01: +0,0.559,246
Jul 04 2014 01: +0,0.611,228
Jul 05 2014 01: +0,0.626,222
Jul 06 2014 01: +0,0.665,250
Jul 07 2014 01: +0,0.72,268
Jul 08 2014 01: +0,0.703,239
Jul 09 2014 01: +0,0.732,291
Jul 10 2014 01: +0,0.727,223
Jul 11 2014 01: +0,0.726,249
Jul 12 2014 01: +0,0.77,259
Jul 13 2014 01: +0,0.817,266
Jul 14 2014 01: +0,0.825,283
Jul 15 2014 01: +0,0.903,299
Jul 16 2014 01: +0,0.918,288
Jul 17 2014 01: +0,0.887,268
Jul 18 2014 01: +0,0.871,230
Jul 19 2014 01: +0,0.861,232
Jul 20 2014 01: +0,0.798,248
Jul 21 2014 01: +0,0.847,266
Jul 22 2014 01: +0,0.86,234
Jul 23 2014 01: +0,0.967,229
Jul 24 2014 01: +0,0.964,238
Jul 25 2014 01: +0,0.989,255
Jul 26 2014 01: +0,0.972,294
Jul 27 2014 01: +0,1.071,267
Jul 28 2014 01: +0,1.055,292
Jul 29 2014 01: +0,1.102,287
Jul 30 2014 01: +0,1.162,247
Jul 31 2014 01: +0,1.139,270
Aug 01 2014 01: +0,1.087,343
Aug 02 2014 01: +0,1.275,300
Aug 03 2014 01: +0,1.15,349
Aug 04 2014 01: +0,1.076,317
Aug 05 2014 01: +0,0.978,363
Aug 06 2014 01: +0,1.026,290
Aug 07 2014 01: +0,1.073,324
Aug 08 2014 01: +0,1.13,305
Aug 09 2014 01: +0,1.105,261
Aug 10 2014 01: +0,1.214,269
Aug 11 2014 01: +0,1.165,259
Aug 12 2014 01: +0,1.162,291
Aug 13 2014 01: +0,1.284,276
Aug 14 2014 01: +0,1.276,314
Aug 15 2014 01: +0,1.263,345
Aug 16 2014 01: +0,1.253,356
Aug 17 2014 01: +0,0.999,431
Aug 18 2014 01: +0,1.023,286
Aug 19 2014 01: +0,1.152,337
Aug 20 2014 01: +0,1.224,289
Aug 21 2014 01: +0,1.276,262
Aug 22 2014 01: +0,1.252,303
Aug 23 2014 01: +0,1.247,297
Aug 24 2014 01: +0,1.269,330
Aug 25 2014 01: +0,1.269,290
Aug 26 2014 01: +0,1.384,312
Aug 27 2014 01: +0,1.409,286
Aug 28 2014 01: +0,1.342,323
Aug 29 2014 01: +0,1.336,315
Aug 30 2014 01: +0,1.395,317
Aug 31 2014 01: +0,1.381,325
Sep 01 2014 01: +0,1.484,284
Sep 02 2014 01: +0,1.442,298
Sep 03 2014 01: +0,1.519,260
Sep 04 2014 01: +0,1.521,229
Sep 05 2014 01: +0,1.415,267
Sep 06 2014 01: +0,1.461,304
Sep 07 2014 01: +0,1.446,320
Sep 08 2014 01: +0,1.488,268
Sep 09 2014 01: +0,1.502,222
Sep 10 2014 01: +0,1.543,236
Sep 11 2014 01: +0,1.436,279
Sep 12 2014 01: +0,1.34,318
Sep 13 2014 01: +0,1.34,342
Sep 14 2014 01: +0,1.399,320
Sep 15 2014 01: +0,1.378,278
Sep 16 2014 01: +0,1.42,257
Sep 17 2014 01: +0,1.448,263
Sep 18 2014 01: +0,1.405,250
Sep 19 2014 01: +0,1.366,281
Sep 20 2014 01: +0,1.297,350
Sep 21 2014 01: +0,1.34,268
Sep 22 2014 01: +0,1.314,287
Sep 23 2014 01: +0,1.355,243
Sep 24 2014 01: +0,1.293,243
Sep 25 2014 01: +0,1.499,205
Sep 26 2014 01: +0,1.392,237
Sep 27 2014 01: +0,1.32,311
Sep 28 2014 01: +0,1.381,282
Sep 29 2014 01: +0,1.413,201
Sep 30 2014 01: +0,1.366,224
Oct 01 2014 01: +0,1.435,221
Oct 02 2014 01: +0,1.495,225
Oct 03 2014 01: +0,1.479,285
Oct 04 2014 01: +0,1.447,313
Oct 05 2014 01: +0,1.466,326
Oct 06 2014 01: +0,1.532,210
Oct 07 2014 01: +0,1.51,253
Oct 08 2014 01: +0,1.579,274
Oct 09 2014 01: +0,1.515,242
Oct 10 2014 01: +0,1.456,301
Oct 11 2014 01: +0,1.522,323
Oct 12 2014 01: +0,1.521,314
Oct 13 2014 01: +0,1.491,272
Oct 14 2014 01: +0,1.684,203
Oct 15 2014 01: +0,1.547,229
Oct 16 2014 01: +0,1.592,217
Oct 17 2014 01: +0,1.491,271
Oct 18 2014 01: +0,1.479,335
Oct 19 2014 01: +0,1.411,324
Oct 20 2014 01: +0,1.458,200
Oct 21 2014 01: +0,1.446,184
Oct 22 2014 01: +0,1.475,195
Oct 23 2014 01: +0,1.566,209
Oct 24 2014 01: +0,1.675,241
Oct 25 2014 01: +0,1.703,259
Oct 26 2014 01: +0,1.411,302
Oct 27 2014 01: +0,1.334,233
Oct 28 2014 01: +0,1.383,237
Oct 29 2014 01: +0,1.426,210
Oct 30 2014 01: +0,1.635,199
Oct 31 2014 01: +0,1.381,314
Nov 01 2014 01: +0,1.411,301
Nov 02 2014 01: +0,1.436,286
Nov 03 2014 01: +0,1.302,249
Nov 04 2014 01: +0,1.423,211
Nov 05 2014 01: +0,1.476,207
Nov 06 2014 01: +0,1.445,217
Nov 07 2014 01: +0,1.433,245
Nov 08 2014 01: +0,1.531,291
Nov 09 2014 01: +0,1.406,277
Nov 10 2014 01: +0,1.379,252
Nov 11 2014 01: +0,1.393,252
Nov 12 2014 01: +0,0.902,599
Nov 13 2014 01: +0,0.651,836
Nov 14 2014 01: +0,0.535,1141
Nov 15 2014 01: +0,0.469,1598
Nov 16 2014 01: +0,0.409,1731
Nov 17 2014 01: +0,0.386,1260
Nov 18 2014 01: +0,0.395,1241
Nov 19 2014 01: +0,0.334,1565
Nov 20 2014 01: +0,0.282,1405
Nov 21 2014 01: +0,0.247,1640
Nov 22 2014 01: +0,0.218,1995
Nov 23 2014 01: +0,0.221,1905
Nov 24 2014 01: +0,0.216,1358
Nov 25 2014 01: +0,0.244,1258
Nov 26 2014 01: +0,0.243,1564
Nov 27 2014 01: +0,0.241,1805
Nov 28 2014 01: +0,0.277,1933
Nov 29 2014 01: +0,0.658,258
Nov 30 2014 01: +0,0.261,2788
Dec 01 2014 01: +0,0.236,1643
Dec 02 2014 01: +0,0.27,1469
Dec 03 2014 01: +0,0.313,1521
Dec 04 2014 01: +0,0.313,1472
Dec 05 2014 01: +0,0.351,1612
Dec 06 2014 01: +0,0.375,2022
Dec 07 2014 01: +0,0.354,1961
Dec 08 2014 01: +0,0.322,1506
Dec 09 2014 01: +0,0.316,1489
Dec 10 2014 01: +0,0.289,1776
Dec 11 2014 01: +0,0.284,1896
Dec 12 2014 01: +0,0.284,1924
Dec 13 2014 01: +0,0.291,2343
Dec 14 2014 01: +0,0.297,2196
Dec 15 2014 01: +0,0.277,1887
Dec 16 2014 01: +0,0.262,1823
Dec 17 2014 01: +0,0.28,1846
Dec 18 2014 01: +0,0.272,1781
Dec 19 2014 01: +0,0.289,2057
Dec 20 2014 01: +0,0.272,2047
Dec 21 2014 01: +0,0.269,2122
Dec 22 2014 01: +0,0.265,2037
Dec 23 2014 01: +0,0.283,1751
Dec 24 2014 01: +0,0.271,1902
Dec 25 2014 01: +0,0.293,1940
Dec 26 2014 01: +0,0.305,2240
Dec 27 2014 01: +0,0.327,2487
Dec 28 2014 01: +0,0.352,2485
Dec 29 2014 01: +0,0.356,2385
Dec 30 2014 01: +0,0.358,2442
Dec 31 2014 01: +0,0.354,2339
Jan 01 2015 01: +0,0.348,2117
Jan 02 2015 01: +0,0.357,2817
Jan 03 2015 01: +0,0.371,2649
Jan 04 2015 01: +0,0.375,2577
Jan 05 2015 01: +0,0.38,2429
Jan 06 2015 01: +0,0.386,2379
Jan 07 2015 01: +0,0.392,2048
Jan 08 2015 01: +0,0.379,2311
Jan 09 2015 01: +0,0.364,2984
Jan 10 2015 01: +0,0.365,3338
Jan 11 2015 01: +0,0.37,3325
Jan 12 2015 01: +0,0.383,2701
Jan 13 2015 01: +0,0.388,2791
Jan 14 2015 01: +0,0.395,2847
Jan 15 2015 01: +0,0.407,2683
Jan 16 2015 01: +0,0.385,3119
Jan 17 2015 01: +0,0.379,3370
Jan 18 2015 01: +0,0.391,3444
Jan 19 2015 01: +0,0.397,2795
Jan 20 2015 01: +0,0.398,2599
Jan 21 2015 01: +0,0.398,2558
Jan 22 2015 01: +0,0.388,2554
Jan 23 2015 01: +0,0.397,3072
Jan 24 2015 01: +0,0.448,3318
Jan 25 2015 01: +0,0.374,3636
Jan 26 2015 01: +0,0.384,2940
Jan 27 2015 01: +0,0.38,2785
Jan 28 2015 01: +0,0.407,2490
Jan 29 2015 01: +0,0.379,2782
Jan 30 2015 01: +0,0.379,3332
Jan 31 2015 01: +0,0.408,3590
Feb 01 2015 01: +0,0.382,3623
Feb 02 2015 01: +0,0.378,2813
Feb 03 2015 01: +0,0.388,2753
Feb 04 2015 01: +0,0.396,2479
Feb 05 2015 01: +0,0.39,2599
Feb 06 2015 01: +0,0.379,2924
Feb 07 2015 01: +0,0.391,3660
Feb 08 2015 01: +0,0.372,3200
Feb 09 2015 01: +0,0.376,2670
Feb 10 2015 01: +0,0.38,2340
Feb 11 2015 01: +0,0.364,2644
Feb 12 2015 01: +0,0.345,2775
Feb 13 2015 01: +0,0.323,3219
Feb 14 2015 01: +0,0.333,3711
Feb 15 2015 01: +0,0.318,3877
Feb 16 2015 01: +0,0.305,3145
Feb 17 2015 01: +0,0.305,3019
Feb 18 2015 01: +0,0.311,2861
Feb 19 2015 01: +0,0.311,2891
Feb 20 2015 01: +0,0.305,3245
Feb 21 2015 01: +0,0.311,3032
Feb 22 2015 01: +0,0.316,3180
Feb 23 2015 01: +0,0.315,2555
Feb 24 2015 01: +0,0.319,2348
Feb 25 2015 01: +0,0.318,2502
Feb 26 2015 01: +0,0.336,2344
Feb 27 2015 01: +0,0.32,2943
Feb 28 2015 01: +0,0.312,3232
Mar 01 2015 01: +0,0.307,2998
Mar 02 2015 01: +0,0.318,2576
Mar 03 2015 01: +0,0.323,2221
Mar 04 2015 01: +0,0.321,2221
Mar 05 2015 01: +0,0.318,2374
Mar 06 2015 01: +0,0.32,2691
Mar 07 2015 01: +0,0.321,3278
Mar 08 2015 01: +0,0.315,2825
Mar 09 2015 01: +0,0.31,2323
Mar 10 2015 01: +0,0.313,2003
Mar 11 2015 01: +0,0.313,1876
Mar 12 2015 01: +0,0.318,2041
Mar 13 2015 01: +0,0.302,2581
Mar 14 2015 01: +0,0.3,3258
Mar 15 2015 01: +0,0.264,3454
Mar 16 2015 01: +0,0.23,2538
Mar 17 2015 01: +0,0.296,2247
Mar 18 2015 01: +0,0.314,2132
Mar 19 2015 01: +0,0.328,1973
Mar 20 2015 01: +0,0.329,2630
Mar 21 2015 01: +0,0.333,3032
Mar 22 2015 01: +0,0.338,2698
Mar 23 2015 01: +0,0.333,2286
Mar 24 2015 01: +0,0.342,2177
Mar 25 2015 01: +0,0.358,2197
Mar 26 2015 01: +0,0.352,2321
Mar 27 2015 01: +0,0.359,2547
Mar 28 2015 01: +0,0.363,2967
Mar 29 2015 01: +0,0.364,2779
Mar 30 2015 01: +0,0.353,2345
Mar 31 2015 01: +0,0.37,2307
Apr 01 2015 01: +0,0.354,2981
Apr 02 2015 01: +0,0.377,2545
Apr 03 2015 01: +0,0.395,2642
Apr 04 2015 01: +0,0.388,3064
Apr 05 2015 01: +0,0.403,2635
Apr 06 2015 01: +0,0.416,2329
Apr 07 2015 01: +0,0.412,2355
Apr 08 2015 01: +0,0.427,2208
Apr 09 2015 01: +0,0.444,2163
Apr 10 2015 01: +0,0.45,1950
Apr 11 2015 01: +0,0.441,2711
Apr 12 2015 01: +0,0.44,2385
Apr 13 2015 01: +0,0.435,1978
Apr 14 2015 01: +0,0.436,1832
Apr 15 2015 01: +0,0.445,1786
Apr 16 2015 01: +0,0.375,2296
Apr 17 2015 01: +0,0.325,2671
Apr 18 2015 01: +0,0.346,3062
Apr 19 2015 01: +0,0.35,2579
Apr 20 2015 01: +0,0.322,2635
Apr 21 2015 01: +0,0.328,2289
Apr 22 2015 01: +0,0.331,2086
Apr 23 2015 01: +0,0.332,2236
Apr 24 2015 01: +0,0.336,2481
Apr 25 2015 01: +0,0.334,3131
Apr 26 2015 01: +0,0.334,2692
Apr 27 2015 01: +0,0.331,2191
Apr 28 2015 01: +0,0.33,1957
Apr 29 2015 01: +0,0.33,2058
Apr 30 2015 01: +0,0.336,2475
May 01 2015 01: +0,0.337,2243
May 02 2015 01: +0,0.327,2834
May 03 2015 01: +0,0.322,2574
May 04 2015 01: +0,0.316,2289
May 05 2015 01: +0,0.315,2021
May 06 2015 01: +0,0.311,1982
May 07 2015 01: +0,0.31,1867
May 08 2015 01: +0,0.302,2304
May 09 2015 01: +0,0.299,2715
May 10 2015 01: +0,0.3,2682
May 11 2015 01: +0,0.295,1963
May 12 2015 01: +0,0.302,1817
May 13 2015 01: +0,0.3,1862
May 14 2015 01: +0,0.302,1828
May 15 2015 01: +0,0.305,1800
May 16 2015 01: +0,0.307,2464
May 17 2015 01: +0,0.3,2390
May 18 2015 01: +0,0.303,1808
May 19 2015 01: +0,0.3,1675
May 20 2015 01: +0,0.302,1683
May 21 2015 01: +0,0.308,1727
May 22 2015 01: +0,0.302,1925
May 23 2015 01: +0,0.3,2220
May 24 2015 01: +0,0.297,2051
May 25 2015 01: +0,0.299,1868
May 26 2015 01: +0,0.295,1750
May 27 2015 01: +0,0.187,1966
May 28 2015 01: +0,0.186,1831
May 29 2015 01: +0,0.196,1995
May 30 2015 01: +0,0.217,2222
May 31 2015 01: +0,0.224,2110
Jun 01 2015 01: +0,0.224,1784
Jun 02 2015 01: +0,0.229,1706
Jun 03 2015 01: +0,0.225,1828
Jun 04 2015 01: +0,0.222,1788
Jun 05 2015 01: +0,0.204,1703
Jun 06 2015 01: +0,0.205,1714
Jun 07 2015 01: +0,0.205,1844
Jun 08 2015 01: +0,0.21,1621
Jun 09 2015 01: +0,0.211,1436
Jun 10 2015 01: +0,0.209,1788
Jun 11 2015 01: +0,0.196,1461
Jun 12 2015 01: +0,0.164,1770
Jun 13 2015 01: +0,0.174,1849
Jun 14 2015 01: +0,0.16,1920
Jun 15 2015 01: +0,0.153,1709
Jun 16 2015 01: +0,0.159,1679
Jun 17 2015 01: +0,0.163,1702
Jun 18 2015 01: +0,0.175,1642
Jun 19 2015 01: +0,0.18,1660
Jun 20 2015 01: +0,0.177,1735
Jun 21 2015 01: +0,0.17,1637
Jun 22 2015 01: +0,0.171,1654
Jun 23 2015 01: +0,0.192,1525
Jun 24 2015 01: +0,0.204,1483
Jun 25 2015 01: +0,0.221,1443
Jun 26 2015 01: +0,0.227,1572
Jun 27 2015 01: +0,0.227,1494
Jun 28 2015 01: +0,0.231,1508
Jun 29 2015 01: +0,0.23,1460
Jun 30 2015 01: +0,0.23,1416
Jul 01 2015 01: +0,0.232,1359
Jul 02 2015 01: +0,0.232,1323
Jul 03 2015 01: +0,0.231,1291
Jul 04 2015 01: +0,0.235,1182
Jul 05 2015 01: +0,0.236,1222
Jul 06 2015 01: +0,0.233,1263
Jul 07 2015 01: +0,0.232,1290
Jul 08 2015 01: +0,0.22,1165
Jul 09 2015 01: +0,0.22,1335
