Aug 28 2014 01: +0,1.377,58
Aug 29 2014 01: +0,1.384,65
Aug 30 2014 01: +0,1.503,66
Aug 31 2014 01: +0,1.392,71
Sep 01 2014 01: +0,1.483,62
Sep 02 2014 01: +0,1.422,63
Sep 03 2014 01: +0,1.542,67
Sep 04 2014 01: +0,1.612,51
Sep 05 2014 01: +0,1.37,78
Sep 06 2014 01: +0,1.434,87
Sep 07 2014 01: +0,1.519,70
Sep 08 2014 01: +0,1.511,61
Sep 09 2014 01: +0,1.591,48
Sep 10 2014 01: +0,1.833,62
Sep 11 2014 01: +0,1.58,68
Sep 12 2014 01: +0,1.479,52
Sep 13 2014 01: +0,1.395,71
Sep 14 2014 01: +0,1.6,52
Sep 15 2014 01: +0,1.377,68
Sep 16 2014 01: +0,1.594,57
Sep 17 2014 01: +0,1.527,47
Sep 18 2014 01: +0,1.444,55
Sep 19 2014 01: +0,1.408,76
Sep 20 2014 01: +0,1.389,78
Sep 21 2014 01: +0,1.463,45
Sep 22 2014 01: +0,1.451,65
Sep 23 2014 01: +0,1.583,43
Sep 24 2014 01: +0,1.475,49
Sep 25 2014 01: +0,1.385,38
Sep 26 2014 01: +0,1.408,45
Sep 27 2014 01: +0,1.399,58
Sep 28 2014 01: +0,1.51,61
Sep 29 2014 01: +0,1.536,54
Sep 30 2014 01: +0,1.418,57
Oct 01 2014 01: +0,1.515,56
Oct 02 2014 01: +0,1.503,53
Oct 03 2014 01: +0,1.534,50
Oct 04 2014 01: +0,1.706,49
Oct 05 2014 01: +0,1.602,68
Oct 06 2014 01: +0,1.555,49
Oct 07 2014 01: +0,1.612,50
Oct 08 2014 01: +0,1.819,44
Oct 09 2014 01: +0,1.519,54
Oct 10 2014 01: +0,1.567,49
Oct 11 2014 01: +0,1.556,64
Oct 12 2014 01: +0,1.559,62
Oct 13 2014 01: +0,1.61,50
Oct 14 2014 01: +0,1.666,40
Oct 15 2014 01: +0,1.738,40
Oct 16 2014 01: +0,1.687,34
Oct 17 2014 01: +0,1.648,54
Oct 18 2014 01: +0,1.631,44
Oct 19 2014 01: +0,1.458,69
Oct 20 2014 01: +0,1.473,47
Oct 21 2014 01: +0,1.439,49
Oct 22 2014 01: +0,1.603,44
Oct 23 2014 01: +0,1.641,41
Oct 24 2014 01: +0,1.735,59
Oct 25 2014 01: +0,1.757,50
Oct 26 2014 01: +0,1.495,58
Oct 27 2014 01: +0,1.292,57
Oct 28 2014 01: +0,1.429,47
Oct 29 2014 01: +0,1.461,43
Oct 30 2014 01: +0,1.634,42
Oct 31 2014 01: +0,1.583,63
Nov 01 2014 01: +0,1.405,73
Nov 02 2014 01: +0,1.436,54
Nov 03 2014 01: +0,1.448,48
Nov 04 2014 01: +0,1.535,48
Nov 05 2014 01: +0,1.452,51
Nov 06 2014 01: +0,1.559,46
Nov 07 2014 01: +0,1.604,34
Nov 08 2014 01: +0,1.532,54
Nov 09 2014 01: +0,1.379,55
Nov 10 2014 01: +0,1.45,48
Nov 11 2014 01: +0,1.45,44
Nov 12 2014 01: +0,1.03,103
Nov 13 2014 01: +0,0.711,194
Nov 14 2014 01: +0,0.539,285
Nov 15 2014 01: +0,0.451,381
Nov 16 2014 01: +0,0.428,348
Nov 17 2014 01: +0,0.413,250
Nov 18 2014 01: +0,0.374,287
Nov 19 2014 01: +0,0.314,379
Nov 20 2014 01: +0,0.265,320
Nov 21 2014 01: +0,0.236,350
Nov 22 2014 01: +0,0.209,443
Nov 23 2014 01: +0,0.205,501
Nov 24 2014 01: +0,0.202,356
Nov 25 2014 01: +0,0.237,275
Nov 26 2014 01: +0,0.227,352
Nov 27 2014 01: +0,0.23,450
Nov 28 2014 01: +0,0.278,429
Nov 29 2014 01: +0,0.773,59
Nov 30 2014 01: +0,0.358,599
Dec 01 2014 01: +0,0.226,383
Dec 02 2014 01: +0,0.263,362
Dec 03 2014 01: +0,0.303,362
Dec 04 2014 01: +0,0.308,362
Dec 05 2014 01: +0,0.355,372
Dec 06 2014 01: +0,0.375,454
Dec 07 2014 01: +0,0.34,471
Dec 08 2014 01: +0,0.321,378
Dec 09 2014 01: +0,0.318,344
Dec 10 2014 01: +0,0.281,405
Dec 11 2014 01: +0,0.288,420
Dec 12 2014 01: +0,0.281,445
Dec 13 2014 01: +0,0.299,496
Dec 14 2014 01: +0,0.29,514
Dec 15 2014 01: +0,0.282,420
Dec 16 2014 01: +0,0.272,430
Dec 17 2014 01: +0,0.279,457
Dec 18 2014 01: +0,0.28,390
Dec 19 2014 01: +0,0.291,463
Dec 20 2014 01: +0,0.28,511
Dec 21 2014 01: +0,0.284,491
Dec 22 2014 01: +0,0.274,452
Dec 23 2014 01: +0,0.308,419
Dec 24 2014 01: +0,0.274,415
Dec 25 2014 01: +0,0.306,430
Dec 26 2014 01: +0,0.325,482
Dec 27 2014 01: +0,0.334,554
Dec 28 2014 01: +0,0.369,556
Dec 29 2014 01: +0,0.354,569
Dec 30 2014 01: +0,0.363,593
Dec 31 2014 01: +0,0.37,452
Jan 01 2015 01: +0,0.374,456
Jan 02 2015 01: +0,0.364,626
Jan 03 2015 01: +0,0.384,604
Jan 04 2015 01: +0,0.374,600
Jan 05 2015 01: +0,0.379,576
Jan 06 2015 01: +0,0.383,569
Jan 07 2015 01: +0,0.407,407
Jan 08 2015 01: +0,0.37,530
Jan 09 2015 01: +0,0.36,636
Jan 10 2015 01: +0,0.363,685
Jan 11 2015 01: +0,0.368,757
Jan 12 2015 01: +0,0.377,595
Jan 13 2015 01: +0,0.393,613
Jan 14 2015 01: +0,0.386,616
Jan 15 2015 01: +0,0.404,577
Jan 16 2015 01: +0,0.374,604
Jan 17 2015 01: +0,0.361,703
Jan 18 2015 01: +0,0.384,716
Jan 19 2015 01: +0,0.374,624
Jan 20 2015 01: +0,0.399,510
Jan 21 2015 01: +0,0.391,538
Jan 22 2015 01: +0,0.369,608
Jan 23 2015 01: +0,0.388,626
Jan 24 2015 01: +0,0.418,771
Jan 25 2015 01: +0,0.36,803
Jan 26 2015 01: +0,0.361,635
Jan 27 2015 01: +0,0.371,580
Jan 28 2015 01: +0,0.384,576
Jan 29 2015 01: +0,0.359,608
Jan 30 2015 01: +0,0.363,704
Jan 31 2015 01: +0,0.393,795
Feb 01 2015 01: +0,0.373,752
Feb 02 2015 01: +0,0.368,603
Feb 03 2015 01: +0,0.378,558
Feb 04 2015 01: +0,0.386,486
Feb 05 2015 01: +0,0.367,611
Feb 06 2015 01: +0,0.354,605
Feb 07 2015 01: +0,0.375,731
Feb 08 2015 01: +0,0.351,712
Feb 09 2015 01: +0,0.359,558
Feb 10 2015 01: +0,0.367,534
Feb 11 2015 01: +0,0.353,552
Feb 12 2015 01: +0,0.335,568
Feb 13 2015 01: +0,0.31,674
Feb 14 2015 01: +0,0.312,762
Feb 15 2015 01: +0,0.303,785
Feb 16 2015 01: +0,0.288,675
Feb 17 2015 01: +0,0.283,640
Feb 18 2015 01: +0,0.293,636
Feb 19 2015 01: +0,0.297,607
Feb 20 2015 01: +0,0.295,689
Feb 21 2015 01: +0,0.306,653
Feb 22 2015 01: +0,0.307,687
Feb 23 2015 01: +0,0.31,536
Feb 24 2015 01: +0,0.316,544
Feb 25 2015 01: +0,0.317,517
Feb 26 2015 01: +0,0.332,506
Feb 27 2015 01: +0,0.311,611
Feb 28 2015 01: +0,0.309,647
Mar 01 2015 01: +0,0.304,622
Mar 02 2015 01: +0,0.313,505
Mar 03 2015 01: +0,0.322,474
Mar 04 2015 01: +0,0.314,502
Mar 05 2015 01: +0,0.316,487
Mar 06 2015 01: +0,0.31,540
Mar 07 2015 01: +0,0.327,589
Mar 08 2015 01: +0,0.311,576
Mar 09 2015 01: +0,0.309,478
Mar 10 2015 01: +0,0.314,420
Mar 11 2015 01: +0,0.313,418
Mar 12 2015 01: +0,0.317,386
Mar 13 2015 01: +0,0.293,519
Mar 14 2015 01: +0,0.289,686
Mar 15 2015 01: +0,0.255,692
Mar 16 2015 01: +0,0.23,502
Mar 17 2015 01: +0,0.298,454
Mar 18 2015 01: +0,0.315,410
Mar 19 2015 01: +0,0.32,423
Mar 20 2015 01: +0,0.321,487
Mar 21 2015 01: +0,0.328,586
Mar 22 2015 01: +0,0.33,557
Mar 23 2015 01: +0,0.324,466
Mar 24 2015 01: +0,0.34,465
Mar 25 2015 01: +0,0.357,429
Mar 26 2015 01: +0,0.356,449
Mar 27 2015 01: +0,0.36,505
Mar 28 2015 01: +0,0.362,586
Mar 29 2015 01: +0,0.36,514
Mar 30 2015 01: +0,0.352,487
Mar 31 2015 01: +0,0.362,430
Apr 01 2015 01: +0,0.338,570
Apr 02 2015 01: +0,0.368,532
Apr 03 2015 01: +0,0.397,492
Apr 04 2015 01: +0,0.385,533
Apr 05 2015 01: +0,0.394,536
Apr 06 2015 01: +0,0.416,455
Apr 07 2015 01: +0,0.426,444
Apr 08 2015 01: +0,0.433,428
Apr 09 2015 01: +0,0.439,401
Apr 10 2015 01: +0,0.448,411
Apr 11 2015 01: +0,0.443,499
Apr 12 2015 01: +0,0.463,420
Apr 13 2015 01: +0,0.43,385
Apr 14 2015 01: +0,0.432,359
Apr 15 2015 01: +0,0.436,334
Apr 16 2015 01: +0,0.348,458
Apr 17 2015 01: +0,0.323,487
Apr 18 2015 01: +0,0.347,551
Apr 19 2015 01: +0,0.342,513
Apr 20 2015 01: +0,0.325,449
Apr 21 2015 01: +0,0.329,439
Apr 22 2015 01: +0,0.326,404
Apr 23 2015 01: +0,0.337,404
Apr 24 2015 01: +0,0.339,468
Apr 25 2015 01: +0,0.328,521
Apr 26 2015 01: +0,0.34,511
Apr 27 2015 01: +0,0.33,443
Apr 28 2015 01: +0,0.326,365
Apr 29 2015 01: +0,0.338,365
Apr 30 2015 01: +0,0.345,432
May 01 2015 01: +0,0.332,435
May 02 2015 01: +0,0.33,521
May 03 2015 01: +0,0.32,529
May 04 2015 01: +0,0.321,423
May 05 2015 01: +0,0.335,374
May 06 2015 01: +0,0.331,374
May 07 2015 01: +0,0.316,327
May 08 2015 01: +0,0.311,440
May 09 2015 01: +0,0.313,473
May 10 2015 01: +0,0.305,474
May 11 2015 01: +0,0.305,374
May 12 2015 01: +0,0.306,318
May 13 2015 01: +0,0.313,317
May 14 2015 01: +0,0.303,341
May 15 2015 01: +0,0.307,331
May 16 2015 01: +0,0.304,474
May 17 2015 01: +0,0.298,459
May 18 2015 01: +0,0.297,338
May 19 2015 01: +0,0.305,310
May 20 2015 01: +0,0.311,302
May 21 2015 01: +0,0.309,303
May 22 2015 01: +0,0.311,361
May 23 2015 01: +0,0.315,421
May 24 2015 01: +0,0.308,402
May 25 2015 01: +0,0.308,333
May 26 2015 01: +0,0.304,355
May 27 2015 01: +0,0.197,376
May 28 2015 01: +0,0.191,381
May 29 2015 01: +0,0.211,358
May 30 2015 01: +0,0.235,415
May 31 2015 01: +0,0.244,409
Jun 01 2015 01: +0,0.246,363
Jun 02 2015 01: +0,0.268,325
Jun 03 2015 01: +0,0.266,316
Jun 04 2015 01: +0,0.246,303
Jun 05 2015 01: +0,0.21,358
Jun 06 2015 01: +0,0.203,301
Jun 07 2015 01: +0,0.218,368
Jun 08 2015 01: +0,0.232,322
Jun 09 2015 01: +0,0.22,286
Jun 10 2015 01: +0,0.228,307
Jun 11 2015 01: +0,0.216,278
Jun 12 2015 01: +0,0.17,336
Jun 13 2015 01: +0,0.18,341
Jun 14 2015 01: +0,0.167,418
Jun 15 2015 01: +0,0.159,341
Jun 16 2015 01: +0,0.181,322
Jun 17 2015 01: +0,0.182,335
Jun 18 2015 01: +0,0.184,298
Jun 19 2015 01: +0,0.183,347
Jun 20 2015 01: +0,0.184,317
Jun 21 2015 01: +0,0.174,349
Jun 22 2015 01: +0,0.179,320
Jun 23 2015 01: +0,0.192,296
Jun 24 2015 01: +0,0.21,297
Jun 25 2015 01: +0,0.222,286
Jun 26 2015 01: +0,0.219,290
Jun 27 2015 01: +0,0.231,259
Jun 28 2015 01: +0,0.234,269
Jun 29 2015 01: +0,0.226,300
Jun 30 2015 01: +0,0.234,247
Jul 01 2015 01: +0,0.231,265
Jul 02 2015 01: +0,0.237,239
Jul 03 2015 01: +0,0.242,262
Jul 04 2015 01: +0,0.249,242
Jul 05 2015 01: +0,0.249,238
Jul 06 2015 01: +0,0.247,235
Jul 07 2015 01: +0,0.25,244
Jul 08 2015 01: +0,0.242,234
Jul 09 2015 01: +0,0.239,290
Jul 10 2015 01: +0,0.246,244
Jul 11 2015 01: +0,0.244,266
Jul 12 2015 01: +0,0.247,291
Jul 13 2015 01: +0,0.242,288
Jul 14 2015 01: +0,0.251,258
Jul 15 2015 01: +0,0.256,243
Jul 16 2015 01: +0,0.26,245
Jul 17 2015 01: +0,0.251,238
Jul 18 2015 01: +0,0.245,260
Jul 19 2015 01: +0,0.259,269
Jul 20 2015 01: +0,0.256,260
Jul 21 2015 01: +0,0.254,242
